,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.72047129534132,-7.868599854581062,9.124277918003411,12.22064440447145,1.5546174106956248,10.891091338247662,-1.4680184108139782,-21.60320330592818,6.273907528467215,-13.70052758539175,14.084510966060638,0.6849297769090099,7.0,5.0,-1.1272367591001067
01-03,-31.86925329638649,-6.165411150861868,8.258335184474664,11.674643916712197,0.042009755687881,10.434119372568025,0.5774459008493238,-21.214539833294822,5.986186092232529,-12.565726450632846,14.397497224295345,-0.2511429503827195,7.0,5.0,-1.7246530195615657
01-04,-38.07485904490184,-3.5950092957006783,9.475908237242288,10.765550435728784,0.042009755687881,10.32916954488917,-0.10260152831855018,-19.59006365371752,3.990793981073267,-10.877387735933445,12.884712068462372,0.6078267766682731,7.0,5.0,-2.0119958715683337
01-05,-51.34818583300548,-4.00291266300439,9.211221955209128,9.18660340353137,-2.135839398799796,10.532272677558224,0.23858109904626068,-20.37183338072781,5.807112941680023,-10.102401337604118,12.555471680678284,2.581637636416252,7.0,5.0,-3.1540226015851704
01-06,-64.35294431798596,-3.7117921206510474,9.899412346776002,8.755980656016604,-1.9181618947176033,10.39697512543431,2.11055631512264,-19.778480475442848,5.6792049425360425,-9.228235716651284,13.212431802401046,2.4740422367119486,7.0,5.0,-3.8717509250375115
01-07,-52.47058868408203,-5.458515374771108,10.00529089844304,9.510360073122232,0.25031067025918335,10.629481828820184,1.172530576203956,-16.49525301831497,6.799590797647191,-8.86942728370152,13.770910384166049,3.601977802961002,8.0,4.0,-2.296110944103899
01-08,-54.000001795151654,-2.8735604621977195,8.074867204681773,10.354483047594309,0.8808766379076257,11.3079529677891,1.340032205756996,-13.184667095645983,6.799590797647191,-8.690899950572618,11.573235980864036,4.8851829320028894,8.0,4.0,-1.9610756274436714
01-09,-55.34825659675151,-4.689758934383848,7.679915363713051,8.909957507708281,0.29362287909473905,11.044101882178483,0.1696039275336908,-13.818603204598116,8.87278026990057,-10.44693228539264,10.77240575450693,5.83069888485797,8.0,4.0,-2.5608720459693672
01-10,-36.27684869137791,-4.16367488154723,6.626829567986069,5.108431161168127,0.3355701476258881,8.200454954059257,0.43697196896336665,-10.131829044660392,8.49901053923834,-8.7709482026968,8.809093071717296,6.932680713414707,8.0,4.0,-1.199521558009107
01-11,-47.927466148421246,-5.297536357449861,4.798670557952629,4.385541433311371,-0.8883290915533821,8.2540890099867,0.637365414669193,-9.472110720199444,9.09542667681012,-7.737431611160867,9.403905497437723,5.300989636310777,7.0,5.0,-2.453907141858857
01-12,-37.4247833891288,-2.9411823057971156,3.6955328588422223,4.096387380576996,0.4161480591438541,8.601737790511116,-1.8569495080608234,-7.709495960576618,8.250505395227362,-6.5555572509765625,10.194670719521849,3.5681640661809975,7.0,5.0,-1.4720685120446264
01-13,-39.52912831091627,-5.523676333873316,3.750680801456781,6.445500406464122,-0.5462229927839559,9.357383367174842,-1.4418128678136766,-7.03910377205357,8.111466615892606,-5.499321964943818,10.07950791483608,0.9631192162351796,6.0,6.0,-1.739300660027083
01-14,-27.38537945130756,-4.375901210283906,3.835467164181795,5.2407960073556294,0.9109702560230556,8.653119803093855,-1.6821204688764628,-6.852886876894552,8.129480643169078,-5.383988008985546,9.639169941522066,-1.131714988003848,6.0,6.0,-0.8669155990838667
01-15,-29.24412267159282,-4.867568636389808,5.6284088646897645,4.564911842494184,1.7170817034573387,7.486831365049511,-0.2403076010627863,-5.399404715383246,8.850209682092359,-7.649362651621439,7.857890264736617,-0.7223767410928986,6.0,6.0,-1.001484107885268
01-16,-38.48100567490535,-6.813342993262158,7.893330891927083,4.063099322991529,2.9844626719538017,6.772006178431793,-1.5560192315086607,-6.542751873012839,7.833415556418606,-7.860143701513331,7.053944823215598,-2.046718790760186,6.0,6.0,-2.224976901668676
01-17,-26.86170194215395,-7.117437625797615,5.525165158334451,4.746084549045565,3.7203592864800177,7.854984741930972,-0.7273954914032102,-6.780922818470013,8.174861042426988,-8.699302406577797,6.379675341178459,-7.88466512086579,6.0,6.0,-1.8058579404893271
01-18,-36.28571374075754,-8.429395292847765,4.743512094936941,3.5121014800011903,3.6719690335610373,7.018192975234356,-1.0423878731863454,-3.09352746026367,7.730306096232682,-7.580417019503933,6.42486953438355,-11.210054334956794,6.0,6.0,-2.878378708930524
01-19,-37.0689642178932,-6.43564232897514,7.00495647657459,3.5595634117841737,2.4509819962803587,7.121655171164737,-0.9722246321631458,-1.5232033728248422,7.90318752849364,-7.140871283598403,6.382431969015591,-8.28870205530562,6.0,6.0,-2.2505692781206057
01-20,-34.366198450628445,-4.172554346451513,6.177600572141493,5.189334897971574,3.1630198356524453,8.345530032084229,-2.3223076905007938,2.7630137865566837,5.782651437162528,-7.754082497184667,6.839804292000416,-8.095724042771206,7.0,5.0,-1.5374926811639382
01-21,-46.47886983413253,-2.4045204431280522,6.999462258093761,4.881455756561681,4.0192927400773595,8.713085537944625,-2.1815652271956236,2.16081726140406,3.9240183971196494,-6.690426501340091,7.150181657602279,-3.20855545553643,7.0,5.0,-1.926301987710776
01-22,-41.97183181832319,0.07022632754614638,4.416572841893279,6.275771159053726,4.74671140224743,7.400658636749872,-2.2519331032032106,0.06968800429265172,3.6832904693645383,-5.247494083453212,6.599642466794236,-2.1876556617192433,8.0,4.0,-1.5330294465630814
01-23,-63.99371204749302,3.481223812200223,4.7282551626175415,5.974269902275572,5.66414078013375,7.655852563273505,-2.004923280709386,0.628273324860235,3.8759764608673213,-5.472105639285141,6.754325044455629,-3.9134677545879293,8.0,4.0,-3.0518243059493084
01-24,-59.06977569431556,5.164315975650399,6.005356325969877,7.27934674609614,6.023136207670464,7.760208050414027,-6.574643737006477,0.7322210236636381,2.4751146721009767,-5.150220081844067,6.67697883851076,-6.858298616157466,8.0,4.0,-2.9613550241039412
01-25,-52.90611282492969,5.7961350585794795,4.4913416897499205,5.914464350021912,4.8019162328192655,8.419876214767504,-5.23673255297596,-0.42327664998266745,3.49578713930107,-5.472105639285141,6.07918512223303,-7.739938415666399,7.0,5.0,-2.7316216896139736
01-26,-29.70923422000533,7.047875148306185,3.5714278342035097,5.186530543177844,5.04168491797602,7.285011970887152,-4.898108233343019,-2.527200137377305,3.648890929537295,-4.087121575401325,5.725190950839035,-17.666938141822246,7.0,5.0,-1.781832501085182
01-27,-22.466425480595454,6.781911613540223,0.703458679582142,3.8883822403335677,4.7770729412765185,8.792017685990842,-6.902782226764368,-0.6318017080444388,2.9761845997588763,-2.3206158787249893,7.166125335219749,-13.50909834826412,7.0,5.0,-0.8954642122242875
01-28,-31.868140953304103,7.513298652307274,-0.11056084906006552,4.601932908725159,4.549079864098757,7.609898371503309,-5.529456748922528,-1.2285025773308031,1.598105383590465,-2.184335841305346,8.676363037322728,-21.26285415767839,6.0,6.0,-2.302931075837795
01-29,-18.437122176399043,10.194803465677323,-0.326616566147564,4.908255652620356,5.555561442433846,8.200958028747051,-5.601731958029494,-4.968061048150997,1.4431887385253788,-2.814256763368029,9.124087929981831,-22.320124696350625,6.0,6.0,-1.2534214958716638
01-30,-5.802050410638708,10.064518836236768,-0.930997120279619,7.082025824868474,6.5476249044622445,7.203542214903163,-1.2802229454440655,-1.2860581369400843,0.6874625162114549,-2.4070648316942074,8.345499835810227,-23.817917157321116,6.0,6.0,0.36719696084787756
