,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3653846153846154,-3.260869565217391,3.1210986267166043,4.5,13.361571199508735,7.51919921875,11.612903225806452,2.616279069767442,0.8861940298507462,-0.4694835680751174,-0.45454545454545453,-0.6355932203389831,8.0,4.0,3.513511514800637
01-03,0.9852216748768473,-3.260869565217391,3.1210986267166043,4.5,10.480349344978166,6.800000000000001,11.612903225806452,2.616279069767442,0.8861940298507462,-2.112676056338028,-0.45454545454545453,0.423728813559322,9.0,3.0,2.9664736424545595
01-04,2.898550724637681,-3.260869565217391,3.1936127744510974,5.0,10.480349344978166,6.800000000000001,11.612903225806452,2.616279069767442,0.8861940298507462,-2.112676056338028,0.0,0.423728813559322,9.0,3.0,3.2115060301246245
01-05,2.898550724637681,-3.260869565217391,3.1936127744510974,5.0,10.480349344978166,6.800000000000001,11.612903225806452,1.4534883720930232,5.317164179104478,-2.8169014084507045,0.0,0.0,8.0,4.0,3.3898581372835674
01-06,2.898550724637681,-5.978260869565218,3.1936127744510974,5.0,10.480349344978166,6.800000000000001,13.548387096774196,1.4534883720930232,5.317164179104478,-1.8604651162790697,0.0,0.33927056827820185,9.0,3.0,3.4326747562060462
01-07,2.898550724637681,-5.978260869565218,-0.29940119760479045,6.0,10.480349344978166,6.800000000000001,12.580645161290322,2.3255813953488373,3.3333333333333335,-0.6896551724137931,2.2222222222222223,4.651162790697675,9.0,3.0,3.69371064441037
01-08,-8.695652173913043,-5.978260869565218,-0.5,6.0,10.480349344978166,6.800000000000001,12.580645161290322,2.9069767441860463,3.3333333333333335,-0.45871559633027525,0.0,4.2283298097251585,7.0,5.0,2.5580838128087073
01-09,-8.695652173913043,-5.978260869565218,-0.5,6.0,13.01310043668122,6.800000000000001,9.0,6.179775280898876,3.7914691943127963,3.8630377524143986,0.0,0.42283298097251587,8.0,4.0,2.824691883483462
01-10,-8.695652173913043,-5.978260869565218,-2.030456852791878,6.0,10.480349344978166,2.2823330515638207,8.666666666666668,6.179775280898876,-3.080568720379147,4.192273924495171,0.0,4.0169133192389,7.0,5.0,1.8361144142660262
01-11,-8.695652173913043,-5.978260869565218,-1.6243654822335025,6.0,10.480349344978166,7.5200000000000005,7.118644067796611,6.179775280898876,-3.080568720379147,3.8630377524143986,0.6772009029345373,1.9067796610169492,8.0,4.0,2.030578313662385
01-12,-8.695652173913043,-5.978260869565218,-1.5228426395939088,6.0,4.651162790697675,7.5200000000000005,7.118644067796611,1.7647058823529411,-3.080568720379147,5.806451612903226,0.6772009029345373,0.43010752688172044,8.0,4.0,1.2242456983429493
01-13,-8.695652173913043,-3.260869565217391,-1.5228426395939088,3.4907597535934287,1.536983669548511,7.5200000000000005,7.118644067796611,1.7647058823529411,-3.080568720379147,8.99581589958159,0.9009009009009009,-1.5350877192982455,7.0,5.0,1.1027324462810204
01-14,-8.695652173913043,-3.260869565217391,-1.5228426395939088,2.3613963039014374,1.4423076923076923,7.5200000000000005,7.118644067796611,0.5882352941176471,-0.9302325581395349,9.937888198757763,0.9009009009009009,-2.1739130434782608,7.0,5.0,1.107155206453326
01-15,-8.695652173913043,-2.7027027027027026,-1.5228426395939088,2.3613963039014374,3.755868544600939,5.6000000000000005,7.118644067796611,0.5882352941176471,-0.9302325581395349,0.0,2.2222222222222223,-2.1739130434782608,6.0,6.0,0.4684186095676175
01-16,1.4492753623188406,-2.7027027027027026,-1.5228426395939088,2.9591836734693877,3.755868544600939,5.6000000000000005,8.666666666666668,0.29411764705882354,5.6521739130434785,7.446808510638298,2.2222222222222223,-2.1739130434782608,9.0,3.0,2.6372381795203155
01-17,1.4492753623188406,-3.304663404325656,-1.5228426395939088,2.9591836734693877,3.755868544600939,5.6000000000000005,11.29032258064516,-0.8928571428571428,-3.3333333333333335,7.446808510638298,2.2222222222222223,-1.7391304347826086,7.0,5.0,1.9942378282501834
01-18,-0.49261083743842365,-2.7027027027027026,-1.5228426395939088,2.9591836734693877,-1.2845849802371543,5.6000000000000005,11.29032258064516,1.7391304347826086,-3.3333333333333335,9.787234042553191,0.2222222222222222,-3.3112582781456954,6.0,6.0,1.5792300151851126
01-19,-4.615384615384616,-2.7027027027027026,-1.5228426395939088,2.9591836734693877,-1.2845849802371543,5.6000000000000005,11.29032258064516,1.4534883720930232,-3.3333333333333335,-2.5,2.3965141612200433,-3.3112582781456954,5.0,7.0,0.3691168531691836
01-20,-4.615384615384616,-1.6216216216216217,-1.5228426395939088,2.9591836734693877,-1.2845849802371543,5.6000000000000005,19.637638807714787,1.4534883720930232,-2.358490566037736,-4.545454545454546,2.3965141612200433,0.425531914893617,6.0,6.0,1.3769981634217727
01-21,-4.615384615384616,-5.405405405405405,0.0,13.545454545454547,3.755868544600939,5.6000000000000005,19.34541203974284,1.4534883720930232,-2.358490566037736,-4.545454545454546,2.3965141612200433,0.425531914893617,7.0,5.0,2.4664612038102254
01-22,-4.102564102564102,-2.7027027027027026,0.0,13.545454545454547,-0.3917727717923604,5.6000000000000005,18.176504967855056,1.1627906976744187,-2.358490566037736,0.4329004329004329,2.3965141612200433,0.6382978723404255,7.0,5.0,2.6997443778623347
01-23,-4.102564102564102,0.0,0.0,13.545454545454547,-0.3917727717923604,5.6000000000000005,18.176504967855056,1.1627906976744187,-0.9302325581395349,0.4329004329004329,2.6143790849673203,0.6382978723404255,7.0,5.0,3.062146514058016
