,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,45.52845528455284,-42.91845493562232,-10.8,-2.112676056338028,-18.055555555555554,18.333333333333332,11.428571428571429,-28.947368421052634,13.793103448275861,-17.142857142857142,23.52941176470588,-6.436786573493049,5.0,7.0,-1.150068618789949
01-03,46.82539682539682,-47.34513274336283,-3.3582089552238807,-3.571428571428571,-2.083333333333333,18.333333333333332,12.994350282485875,-23.52941176470588,13.793103448275861,-5.714285714285714,26.47058823529412,0.0,5.0,7.0,2.7345809202038165
01-04,52.816901408450704,-44.78260869565218,-11.76470588235294,-14.285714285714285,2.7777777777777777,18.181818181818183,13.48314606741573,-15.748031496062993,17.24137931034483,-11.428571428571429,17.647058823529413,-4.02843802715513,6.0,6.0,1.6758343128189734
01-05,46.400000000000006,-33.744855967078195,-11.76470588235294,-14.285714285714285,9.090909090909092,31.25,17.20430107526882,-11.38211382113821,17.24137931034483,-14.285714285714285,12.121212121212121,-6.81264534976473,6.0,6.0,3.4193376671643523
01-06,51.449275362318836,-30.864197530864196,-7.8431372549019605,-10.714285714285714,0.0,36.12903225806451,12.429378531073446,-4.0650406504065035,16.091954022988507,-2.631578947368421,35.55555555555556,-2.093015622293554,5.0,7.0,7.786995000823375
01-07,50.72463768115942,-37.86008230452675,-7.8431372549019605,-5.714285714285714,11.39240506329114,32.87671232876712,9.6045197740113,0.0,14.942528735632186,7.142857142857142,19.444444444444446,-3.3653929917773313,7.0,5.0,7.61210057538925
01-08,50.72463768115942,-42.06008583690987,-8.267716535433072,-5.714285714285714,0.0,32.87671232876712,2.824858757062147,-4.918032786885246,13.953488372093023,-8.333333333333332,17.647058823529413,-4.567309235327421,5.0,7.0,3.680499376703039
01-09,40.35087719298245,-40.43478260869565,-7.8431372549019605,0.0,0.0,36.3013698630137,2.8735632183908044,-1.6129032258064515,11.904761904761903,-14.285714285714285,11.76470588235294,-4.567309235327421,5.0,7.0,2.870952620921336
01-10,38.18181818181819,-43.55555555555555,-7.8431372549019605,-17.73049645390071,-4.37956204379562,38.81578947368421,-1.7045454545454544,2.3255813953488373,10.714285714285714,-11.428571428571429,11.76470588235294,0.2314867704736704,6.0,6.0,1.282649935557736
01-11,36.44859813084112,-40.43478260869565,-12.244897959183673,-9.929078014184398,10.625,29.37062937062937,0.0,0.0,10.714285714285714,-14.285714285714285,25.71428571428571,-0.694438235627527,5.0,7.0,2.9403239855530323
01-12,37.03703703703704,-34.78260869565217,-16.3265306122449,-12.76595744680851,16.374269005847953,24.62686567164179,0.0,0.0,4.761904761904762,-14.705882352941178,20.0,-0.694438235627527,5.0,7.0,1.9603882610964385
01-13,34.82142857142857,-41.30434782608695,-12.653061224489795,-9.219858156028367,13.333333333333334,26.811594202898554,0.5434782608695652,5.555555555555555,5.813953488372093,-2.7777777777777777,12.5,-5.582524889858715,7.0,5.0,2.3201477948513385
01-14,34.82142857142857,-36.95652173913043,-14.919354838709678,-14.074074074074074,13.855421686746988,29.37062937062937,-0.5434782608695652,3.1746031746031744,3.4090909090909087,-5.714285714285714,12.5,-4.4226000183471,6.0,6.0,1.7084049222568707
01-15,34.82142857142857,-41.30434782608695,-12.167300380228136,-21.25984251968504,16.867469879518072,28.671328671328673,-4.3478260869565215,13.533834586466165,4.49438202247191,-8.823529411764707,11.428571428571429,-10.3194000428099,6.0,6.0,0.9662307410211298
01-16,28.57142857142857,-41.92139737991266,-16.141732283464567,-16.666666666666664,18.072289156626507,25.874125874125873,-3.225806451612903,14.492753623188406,2.2988505747126435,-8.823529411764707,11.428571428571429,-6.879600028539932,6.0,6.0,0.5899405838909988
01-17,32.773109243697476,-39.48497854077253,-13.461538461538462,-21.25984251968504,18.072289156626507,8.633093525179856,-7.386363636363637,16.901408450704224,3.4090909090909087,-17.647058823529413,25.71428571428571,-5.15970587935507,6.0,6.0,0.09198242819504447
01-18,37.98449612403101,-43.17180616740088,-17.52988047808765,-22.04724409448819,17.575757575757574,-6.164383561643835,-4.41988950276243,18.055555555555554,5.681818181818182,-17.647058823529413,25.71428571428571,-6.879600028539932,5.0,7.0,-1.0706624587503581
01-19,19.19191919191919,-42.54385964912281,-13.147410358565736,-34.645669291338585,16.363636363636363,-6.896551724137931,0.0,13.23529411764706,1.1363636363636365,-19.35483870967742,27.027027027027028,-7.407399994301501,5.0,7.0,-3.9201241158792244
01-20,19.19191919191919,-40.35087719298245,-14.741035856573706,-39.84375,17.857142857142858,-10.714285714285714,0.0,13.23529411764706,2.272727272727273,-8.823529411764707,15.625,-9.571785221255142,5.0,7.0,-4.655264996452111
01-21,19.19191919191919,-32.45614035087719,-7.2796934865900385,-32.592592592592595,16.363636363636363,-9.929078014184398,0.0,10.294117647058822,-15.294117647058824,-19.35483870967742,15.625,-9.571785221255142,4.0,8.0,-5.416964401635103
01-22,33.33333333333333,-23.17596566523605,-8.235294117647058,-31.61764705882353,16.363636363636363,2.127659574468085,4.761904761904762,12.23021582733813,-16.666666666666664,-15.625,22.857142857142858,-12.09067448855762,6.0,6.0,-1.3114462732589491
01-23,31.914893617021278,-32.45614035087719,-9.523809523809524,-37.69230769230769,15.151515151515152,-1.4184397163120568,3.260869565217391,10.869565217391305,-22.5,-12.903225806451612,17.142857142857142,-4.785889607874685,5.0,7.0,-3.578342666969208
01-24,35.35353535353536,-39.1705069124424,-9.090909090909092,-15.151515151515152,3.6363636363636362,1.3986013986013985,-10.795454545454545,16.3265306122449,-20.77922077922078,-12.903225806451612,22.857142857142858,-4.785889607874685,5.0,7.0,-2.758712336331676
01-25,44.34782608695652,-36.65158371040724,-10.0,-12.878787878787879,3.048780487804878,6.382978723404255,-8.938547486033519,16.3265306122449,-24.675324675324674,-9.67741935483871,27.27272727272727,-5.541562393571178,5.0,7.0,-0.9153651929854475
01-26,44.827586206896555,-35.02304147465438,-12.0,-1.5151515151515151,5.325443786982249,7.042253521126761,-7.142857142857142,13.043478260869565,-23.376623376623375,2.7777777777777777,15.151515151515152,-6.075949535177321,6.0,6.0,0.25286930505869415
01-27,36.633663366336634,-38.24884792626728,-17.2,-2.272727272727273,5.325443786982249,1.4925373134328357,-4.678362573099415,10.869565217391305,-20.0,-9.67741935483871,12.5,-7.4358962759385525,5.0,7.0,-2.724336976560684
01-28,36.633663366336634,-38.24884792626728,-14.682539682539684,2.1739130434782608,1.2345679012345678,-2.1739130434782608,-5.263157894736842,8.695652173913043,-26.31578947368421,-9.67741935483871,12.5,-10.389613124045177,5.0,7.0,-3.7927903345523046
01-29,24.752475247524753,-9.090909090909092,-14.285714285714285,-6.299212598425196,-3.0303030303030303,2.1739130434782608,-8.187134502923977,3.7037037037037033,-23.076923076923077,-3.0303030303030303,12.121212121212121,-8.571426802088435,4.0,8.0,-2.735051858472607
01-30,-5.9405940594059405,-4.587155963302752,-12.903225806451612,-5.46875,-3.0303030303030303,1.4492753623188406,-6.321839080459771,3.6764705882352944,-33.33333333333333,-3.125,9.090909090909092,-8.571426802088435,3.0,9.0,-5.755414419490137
01-31,-0.9523809523809524,-3.167420814479638,-19.65811965811966,-5.6000000000000005,8.484848484848486,-3.7037037037037033,-13.372093023255813,5.755395683453238,-28.947368421052634,-12.5,0.0,-56.92883661023439,2.0,10.0,-10.882473251243754
02-01,-6.0,-0.4405286343612335,-16.3265306122449,-5.6000000000000005,2.4242424242424243,1.4925373134328357,-13.372093023255813,2.2388059701492535,-28.947368421052634,-3.125,3.0303030303030303,-52.36363844438032,4.0,8.0,-9.749105866430613
02-02,-6.0,-2.1739130434782608,-6.122448979591836,-4.0,-6.0606060606060606,-0.7633587786259541,-12.716763005780345,0.7407407407407408,-31.57894736842105,-6.25,3.125,-58.113204016300244,2.0,10.0,-10.826125042671919
02-03,4.040404040404041,-3.91304347826087,-6.530612244897959,-6.504065040650407,-3.5502958579881656,-4.761904761904762,-8.045977011494253,-4.444444444444445,-15.476190476190476,-10.0,8.823529411764707,-39.666668574015304,2.0,10.0,-7.502439036473159
02-04,2.0202020202020203,-1.3043478260869565,0.7936507936507936,-15.384615384615385,-2.941176470588235,-10.317460317460316,-3.4482758620689653,-14.074074074074074,-21.59090909090909,-6.451612903225806,8.823529411764707,-59.84847054939131,3.0,9.0,-10.310296687733551
02-05,-16.161616161616163,6.11353711790393,6.719367588932807,-16.27906976744186,1.1299435028248588,-11.11111111111111,-7.471264367816093,5.88235294117647,-27.380952380952383,-3.125,-28.125,-67.8030171328126,4.0,8.0,-13.134319147576013
02-06,-6.0,3.91304347826087,2.479338842975207,-16.27906976744186,7.344632768361582,-17.46031746031746,-8.771929824561402,1.4814814814814816,-33.75,3.125,-15.625,-66.6666636563312,5.0,7.0,-12.184123678131064
02-07,6.363636363636363,3.91304347826087,3.278688524590164,-12.598425196850393,14.689265536723164,4.761904761904762,-8.484848484848486,-2.307692307692308,-9.876543209876543,18.75,-12.5,-52.72107767790689,6.0,6.0,-3.8943373510049413
02-08,9.649122807017543,1.3392857142857142,4.489795918367347,-14.173228346456693,7.303370786516854,12.307692307692308,-16.233766233766232,0.7462686567164178,-11.11111111111111,6.25,-9.375,-51.03448173804176,7.0,5.0,-4.986837603231635
