,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,1.4390487670898473,2.319246292114258,3.3112106323242188,2.9339866638183594,2.0118751525878835,-3.0285720825195312,1.325714111328125,-4.6857147216796875,-0.6899995803833008,-2.9099998474121094,6.0,4.0,03-03,0.18425412611527844
01-19,0.0,1.4390487670898473,2.319246292114258,3.3112106323242188,2.9339866638183594,2.0118751525878835,-3.0285720825195312,1.325714111328125,-4.65142822265625,-1.3899993896484375,-2.0699996948242188,6.0,4.0,03-04,0.20009838451038675
01-20,0.0,1.4390487670898473,2.319246292114258,3.3112106323242188,2.9339866638183594,2.0118751525878835,-3.0285720825195312,1.325714111328125,-5.531427383422848,-1.0799999237060547,-2.0699996948242188,6.0,4.0,03-05,0.1482802304354581
01-21,0.0,1.4390487670898473,2.319246292114258,3.3112106323242188,2.9339866638183594,2.0118751525878835,-3.0285720825195312,1.325714111328125,-4.891427993774414,-0.8199996948242188,-1.8899993896484375,6.0,4.0,03-06,0.24646204168146274
01-22,0.0,1.4390487670898473,2.319246292114258,3.3112106323242188,2.9339866638183594,2.0118751525878835,-3.0285720825195312,1.325714111328125,-5.382856369018555,-1.1899995803833026,-1.739999771118164,6.0,4.0,03-07,0.18178671056573992
01-23,0.0,3.4090099334716832,2.319246292114258,0.0,2.9339866638183594,2.0118751525878835,-3.0285720825195312,1.325714111328125,-4.285713195800785,-0.75,-1.739999771118164,5.0,5.0,03-08,0.19959519126198444
01-24,0.0,3.4090099334716832,2.319246292114258,0.0,2.9339866638183594,2.0118751525878835,-3.0285720825195312,1.714284896850586,-4.8342857360839915,-0.8999996185302752,-2.020000457763672,5.0,5.0,03-09,0.14595864035866365
01-25,0.0,3.4090099334716832,2.319246292114258,0.0,2.9339866638183594,2.0118751525878835,-1.5200004577636683,1.0742855072021449,-4.331428527832035,-0.5599994659423828,-3.0,5.0,5.0,03-10,0.21245228160511298
01-26,0.0,3.4090099334716832,2.319246292114258,0.0,2.9339866638183594,2.0118751525878835,-1.5200004577636683,1.5542850494384766,-5.89714241027832,-1.8000001907348615,-3.6599998474121094,5.0,5.0,03-11,-0.058976346796209
01-27,0.0,3.4090099334716832,2.319246292114258,0.0,2.9339866638183594,2.0118751525878835,-1.5200004577636683,1.5542850494384766,-4.422857284545902,-1.4099998474121076,-3.260000228881836,5.0,5.0,03-12,0.14686775207519515
01-28,0.0,1.969961166381836,2.319246292114258,0.0,2.9339866638183594,0.1117706298828054,-1.5200004577636683,1.5542850494384766,-4.171428680419922,-1.069999694824217,-3.9300003051757812,5.0,5.0,03-13,-0.16383448514071394
01-29,0.0,1.969961166381836,2.319246292114258,0.0,2.9339866638183594,0.1117706298828054,-0.6857147216796875,1.5542850494384766,-5.005714416503906,-0.5500001907348651,-3.9300003051757812,5.0,5.0,03-14,-0.11656180295077317
01-30,0.0,1.969961166381836,2.319246292114258,0.0,2.9339866638183594,1.1177101135253835,-0.6857147216796875,0.9828567504882812,-4.079999923706055,-0.9399995803833008,-3.9300003051757812,5.0,5.0,03-15,-0.0283594131469733
01-31,0.0,-0.5728244781494141,2.319246292114258,0.0,2.9339866638183594,1.1177101135253835,-0.6857147216796875,0.422857284545902,-3.9657135009765625,0.3900003433227557,-4.95000076293945,5.0,5.0,03-16,-0.27185934240167775
02-01,0.0,-0.5728244781494141,2.319246292114258,0.0,3.422985076904297,1.112457275390625,-0.6857147216796875,0.422857284545902,-4.159999847412109,0.06999969482421875,-6.080000877380371,5.0,5.0,03-17,-0.37736311825838925
02-02,0.0,-0.5728244781494141,2.319246292114258,2.375131607055664,3.422985076904297,-1.9161148071288991,-0.6857147216796875,0.422857284545902,-4.560001373291016,0.20999908447265625,-7.580000877380369,5.0,5.0,03-18,-0.5967669920487826
02-03,0.0,-0.5728244781494141,2.319246292114258,2.375131607055664,3.422985076904297,-1.9161148071288991,-0.6857147216796875,0.422857284545902,-3.5771427154541016,0.6099996566772461,-6.250000953674315,5.0,5.0,03-19,-0.3501434326171864
02-04,0.0,-1.5647926330566406,2.319246292114258,2.375131607055664,0.0,-1.9161148071288991,-0.6857147216796875,0.422857284545902,-3.485713958740231,0.9499998092651349,-7.510000228881834,4.0,6.0,03-20,-0.8268273960460303
02-05,0.0,-1.9420185089111328,2.319246292114258,2.375131607055664,0.0,-1.9161148071288991,-0.6857147216796875,0.422857284545902,-2.99428558349609,0.3299999237060547,-7.510000228881834,4.0,6.0,03-21,-0.8728089766068877
02-06,0.0,-1.1875648498535156,2.319246292114258,2.375131607055664,0.0,-1.9161148071288991,-0.6857147216796875,0.422857284545902,-1.7600002288818288,0.38000011444091797,-7.510000228881834,4.0,6.0,03-22,-0.6874690489335475
02-07,0.0,-1.1875648498535156,0.0,2.375131607055664,0.0,-2.2793693542480398,-0.6857147216796875,0.422857284545902,-1.600000381469723,0.6700000762939471,-7.65000057220459,3.0,7.0,03-23,-0.9031509919600039
02-08,0.0,-1.1875648498535156,0.0,2.375131607055664,0.0,-2.2793693542480398,-0.6857147216796875,0.422857284545902,-1.0857143402099574,1.4099998474121094,-7.890000343322754,3.0,7.0,03-24,-0.8109431700272981
02-09,0.0,-1.1875648498535156,0.0,2.375131607055664,0.0,-2.2793693542480398,1.2000007629394531,0.422857284545902,-0.7199993133544957,1.329999923706053,-8.09000015258789,4.0,6.0,03-25,-0.6317221901633517
02-10,0.0,-1.1875648498535156,0.0,2.375131607055664,0.0,-2.2793693542480398,1.2000007629394531,-0.23999977111816406,-1.291427612304691,0.9399995803833008,-6.910000801086426,3.0,7.0,03-26,-0.6721118580211289
02-11,0.0,-0.9919662475585938,0.4191398620605469,2.375131607055664,-3.2134132385253906,-2.2793693542480398,1.2000007629394531,-0.23999977111816406,-1.6228561401367188,1.0399999618530291,-5.640000343322754,4.0,6.0,03-27,-0.8139393546364516
02-12,0.0,-0.9919662475585938,0.4191398620605469,2.375131607055664,-3.2134132385253906,-2.2793693542480398,1.4171428680419922,0.0114288330078125,-1.6228561401367188,0.6600008010864276,-5.640000343322754,5.0,5.0,03-28,-0.8058873956853685
02-13,0.0,-0.9919662475585938,0.4191398620605469,2.375131607055664,-3.2134132385253906,-2.2793693542480398,1.4171428680419922,0.0114288330078125,-1.977142333984368,0.9800004959106445,-5.640000343322754,5.0,5.0,03-29,-0.8090043501420442
02-14,0.0,-0.9919662475585938,0.4191398620605469,2.375131607055664,-4.135524749755859,-2.2793693542480398,1.4171428680419922,-0.7999992370605469,-1.965713500976559,1.1600008010864276,-4.080000877380371,4.0,6.0,03-30,-0.8073780753395763
02-15,0.0,-1.872161865234375,0.4191398620605469,2.375131607055664,-3.2134132385253906,-2.2793693542480398,1.4171428680419922,-0.7999992370605469,0.491430282592777,1.5200004577636719,-5.120000839233398,5.0,5.0,03-31,-0.6420090415260998
02-16,0.0,-1.872161865234375,0.4191398620605469,1.8442192077636754,-3.2134132385253906,-2.2793693542480398,1.6914291381835902,-0.7999992370605469,-0.06857109069824219,1.4000005722045916,-4.9800004959106445,4.0,6.0,04-01,-0.7144296819513486
02-17,0.0,-1.872161865234375,0.4191398620605469,1.8442192077636754,-3.2134132385253906,-2.2793693542480398,1.6914291381835902,-1.074285507202152,-1.5314292907714808,1.9800004959106445,-5.170000076293945,4.0,6.0,04-02,-0.8368973298506297
02-18,0.0,-1.872161865234375,0.4191398620605469,1.8442192077636754,-3.2134132385253906,-2.2793693542480398,1.6914291381835902,-1.074285507202152,-2.148571014404297,2.030000686645506,-6.280000686645508,4.0,6.0,04-03,-0.9893647974187676
02-19,0.0,-1.872161865234375,0.4191398620605469,1.8442192077636754,-4.135524749755859,-3.0338249206542827,1.6914291381835902,-0.5714282989501989,-1.4171428680419922,2.3700008392333984,-6.280000686645508,4.0,6.0,04-04,-0.9986631220037278
02-20,0.0,-0.9640235900878906,0.4191398620605469,1.8442192077636754,-4.135524749755859,-3.0338249206542827,2.1257133483886683,-1.074285507202152,-2.137142181396481,2.3400001525878924,-6.280000686645508,4.0,6.0,04-05,-0.990520824085581
02-21,0.0,-0.9640235900878906,0.4191398620605469,1.8442192077636754,-4.135524749755859,-3.0338249206542827,2.1257133483886683,-1.074285507202152,-2.1028556823730433,2.3700008392333984,-6.280000686645508,4.0,6.0,04-06,-0.9846765344793134
02-22,0.0,-0.9640235900878906,0.4191398620605469,-0.5169391632080043,-4.135524749755859,-3.0338249206542827,0.38857078552246094,-1.074285507202152,-5.131427764892575,2.210000038146971,-7.299999237060547,3.0,7.0,04-07,-1.739846749739212
02-23,0.0,-0.9640235900878906,0.4191398620605469,-0.5169391632080043,-4.135524749755859,-3.0338249206542827,0.7428569793701172,-1.074285507202152,-0.8914279937744176,1.920000076293947,-5.439999580383301,3.0,7.0,04-08,-1.1794571443037543
02-24,0.0,-0.9640235900878906,0.4191398620605469,-0.5169391632080043,-4.135524749755859,-3.0338249206542827,0.7428569793701172,-1.074285507202152,-0.5028572082519531,2.1199998855590856,-5.5,3.0,7.0,04-09,-1.1314053101973085
02-25,0.0,-0.9640235900878906,0.4191398620605469,-0.5169391632080043,-4.135524749755859,-3.0338249206542827,0.7428569793701172,0.39999961853027344,-0.26285743713378906,1.6499996185302752,-5.5,4.0,6.0,04-10,-1.0182885256680558
02-26,0.0,-0.9640235900878906,0.4191398620605469,-0.5169391632080043,-4.135524749755859,-3.0338249206542827,0.7428569793701172,0.5599994659423828,-0.09142875671386719,1.2300004959106428,-5.010000228881836,4.0,6.0,04-11,-0.9817949641834591
02-27,0.0,-0.9640235900878906,0.4191398620605469,-0.5169391632080043,-4.135524749755859,-3.0338249206542827,0.7428569793701172,0.5599994659423828,-0.22857284545898438,1.1800003051757795,-3.760000228881836,4.0,6.0,04-12,-0.8851717168634573
02-28,0.0,-0.9640235900878906,0.4191398620605469,-0.5169391632080043,-3.422985076904297,-3.0338249206542827,0.7428569793701172,0.5599994659423828,0.30857086181640625,1.3699998855590803,-3.260000228881836,5.0,5.0,04-13,-0.7088369022716161
02-29,0.0,0.0,0.4191398620605469,0.0,0.0,0.0,0.7428569793701172,0.0,0.0,0.0,-3.6000003814697266,2.0,1.0,04-14,-0.2216366854580966
03-01,0.0,-0.9640235900878906,0.4191398620605469,-0.5169391632080043,-3.422985076904297,-3.0338249206542827,0.9485721588134801,0.5599994659423828,0.605712890625,0.7899999618530273,-3.9600000381469727,5.0,5.0,04-15,-0.7794862227006373
03-02,0.0,-0.9640235900878906,0.4191398620605469,-0.5169391632080043,-3.422985076904297,-3.0338249206542827,0.9485721588134801,0.5599994659423828,2.0457134246826136,0.8599996566772461,-4.050000190734863,5.0,5.0,04-16,-0.6503953066739153
03-03,0.0,-0.9640235900878906,0.4191398620605469,-0.5169391632080043,-3.422985076904297,-3.0338249206542827,0.9485721588134801,0.5599994659423828,0.8799991607666016,0.7300004959106445,-4.239999771118164,5.0,5.0,04-17,-0.7854601253162712
03-04,0.0,-0.4750251770019531,0.4191398620605469,-0.5169391632080043,-3.422985076904297,-3.0338249206542827,0.9485721588134801,0.5599994659423828,1.3942852020263707,1.0699996948242188,-4.420000076293945,5.0,5.0,04-18,-0.6797070936723166
03-05,0.0,-2.444986343383789,0.4191398620605469,-0.5169391632080043,-3.422985076904297,-3.0338249206542827,0.9485721588134801,0.5599994659423828,1.2342853546142614,0.8099994659423828,-4.1399993896484375,5.0,5.0,04-19,-0.8715216896750687
03-06,0.0,-2.444986343383789,0.4191398620605469,-0.5169391632080043,-3.422985076904297,-3.0338249206542827,0.9485721588134801,-0.6399993896484375,1.7028560638427699,1.1799993515014666,-3.1599998474121094,4.0,6.0,04-20,-0.8152879368175142
03-07,0.0,-2.444986343383789,0.4191398620605469,-0.5169391632080043,-3.422985076904297,-2.953826904296868,0.8571434020996129,-0.6399993896484375,0.605712890625,1.3399991989135742,-2.5,4.0,6.0,04-21,-0.8415219567038783
03-08,0.0,-2.444986343383789,0.4191398620605469,-0.5169391632080043,-3.422985076904297,-2.953826904296868,-0.65142822265625,-1.0285701751708984,1.6342849731445277,2.060000419616699,-2.1000003814697266,3.0,7.0,04-22,-0.8186646374789145
03-09,0.0,-2.444986343383789,0.4191398620605469,-0.5169391632080043,-3.422985076904297,-2.953826904296868,-0.65142822265625,-1.0285701751708984,0.0,1.7799997329711932,-2.8500003814697266,2.0,8.0,04-23,-1.0608724247325538
03-10,0.0,-2.444986343383789,0.4191398620605469,-0.5169391632080043,-3.422985076904297,-2.953826904296868,-0.65142822265625,0.17142868041992188,-0.5485725402832031,2.0100002288818377,-3.25,3.0,7.0,04-24,-1.0171063163063732
03-11,0.0,-2.626615524291992,0.4191398620605469,-0.5169391632080043,-3.422985076904297,-2.953826904296868,-0.65142822265625,-0.8571414947509766,-0.2857151031494176,2.0100002288818377,-2.5799999237060547,2.0,8.0,04-25,-1.0423192110928614
03-12,0.0,-2.626615524291992,0.4191398620605469,3.143556594848633,-3.422985076904297,-2.953826904296868,-0.65142822265625,-0.8571414947509766,-0.662857055664059,1.3000001907348615,-1.2299995422363281,3.0,7.0,04-26,-0.6856506521051572
03-13,0.0,-2.3052730560302734,0.4191398620605469,3.143556594848633,-3.422985076904297,-2.953826904296868,-0.65142822265625,-0.8571414947509766,-0.011428833007816053,0.9300003051757795,0.4099998474121094,4.0,6.0,04-27,-0.4817624525590375
03-14,0.0,-2.1935024261474574,0.4191398620605469,3.143556594848633,-3.422985076904297,-2.9485740661621094,-1.2914276123046875,-0.28571319580078125,-0.7428569793701207,0.8000001907348615,1.9099998474121076,4.0,6.0,04-28,-0.41930571469393674
03-15,0.0,0.3492832183837926,0.4191398620605469,0.7684249877929688,-3.422985076904297,-2.9485740661621094,-1.2914276123046875,-0.28571319580078125,-0.12571334838867543,0.6000003814697266,2.1100006103515607,5.0,5.0,04-29,-0.3479603854092686
03-16,0.0,0.3492832183837926,0.4191398620605469,0.7684249877929688,-3.422985076904297,-2.9485740661621094,-1.2914276123046875,-0.28571319580078125,-0.35428619384765625,0.38000011444091797,2.210000038146971,5.0,5.0,04-30,-0.37964890219948494
03-17,0.0,1.3412513732910192,0.4191398620605469,0.7684249877929688,-3.422985076904297,0.07999801635741477,-1.2914276123046875,-0.28571319580078125,-0.8457145690918004,0.48999977111816406,1.8400001525878888,6.0,4.0,05-01,-0.0824569355357785
03-18,0.0,1.7184772491455114,0.4191398620605469,1.1037368774414062,-3.422985076904297,0.07999801635741477,-0.8228569030761719,-0.28571319580078125,-0.662857055664066,0.48999977111816406,3.0999994277954084,6.0,4.0,05-02,0.15608536113392144
03-19,0.0,2.542787551879883,0.4191398620605469,1.1037368774414062,0.0,0.07999801635741477,-0.8228569030761719,-0.28571319580078125,-1.8400001525878942,0.1499996185302752,3.239999771118164,6.0,4.0,05-03,0.41700831326571297
03-20,0.0,2.542787551879883,0.4191398620605469,1.1037368774414062,0.0,0.07999801635741477,-0.8228569030761719,-0.28571319580078125,-1.725713729858402,0.75,3.239999771118164,6.0,4.0,05-04,0.4819434772838236
03-21,0.0,2.542787551879883,0.4191398620605469,1.1037368774414062,0.0,0.07999801635741477,-1.782857894897461,0.5714282989501953,-1.9085712432861364,0.6099996566772461,1.869999885559082,7.0,3.0,05-05,0.3186964555220161
03-22,0.0,2.542787551879883,0.4191398620605469,1.2434501647949219,0.0,0.07999801635741477,-2.0342864990234375,0.5714282989501953,-1.6685714721679652,0.6099996566772479,1.9200000762939453,7.0,3.0,05-06,0.3349041505293411
03-23,0.0,2.542787551879883,0.0,1.2434501647949219,0.0,0.07999801635741477,-2.2514286041259766,0.5714282989501953,-1.7485713958740234,1.3299999237060547,1.9200000762939453,6.0,4.0,05-07,0.3352421847256741
03-24,0.0,2.347188949584961,0.0,1.2434501647949219,0.0,0.07999801635741477,-2.2514286041259766,0.5714282989501953,-1.1085720062255895,0.7300004959106445,0.7400007247924805,6.0,4.0,05-08,0.21382418545809562
03-25,0.0,2.347188949584961,0.0,1.2434501647949219,0.0,0.07999801635741477,-2.2514286041259766,1.7028579711914027,-0.6057147979736364,0.880000114440918,-0.5299997329711914,5.0,5.0,05-09,0.2605774619362558
03-26,0.0,0.9081382751464844,0.0,1.2434501647949219,0.0,0.07999801635741477,-2.2514286041259766,1.7028579711914027,-0.8342857360839915,0.42999935150146484,-2.089999198913574,5.0,5.0,05-10,-0.07375179637562307
03-27,0.0,0.9081382751464844,0.0,1.2434501647949219,0.0,0.07999801635741477,-2.2514286041259766,1.7028579711914027,-0.6057147979736364,0.29999923706054865,-1.0499992370605469,5.0,5.0,05-11,0.02975463867187387
03-28,0.0,0.9081382751464844,0.0,1.7743625640869105,0.0,0.07999801635741477,-2.2514286041259766,1.7028579711914027,-0.31999969482421875,0.5499992370605487,-1.1899995803833008,5.0,5.0,05-12,0.11399347131902408
03-29,0.0,0.9081382751464844,0.0,1.7743625640869105,0.0,0.07999801635741477,-2.2514286041259766,2.514286041259762,-0.04571342468262074,0.4899997711181623,-1.1899995803833008,5.0,5.0,05-13,0.20724027807062145
03-30,0.0,1.7883338928222656,0.0,1.7743625640869105,0.0,2.1257133483886648,-2.5257148742675746,2.514286041259762,0.38857078552246094,-0.09000015258789062,0.13000011444091797,6.0,4.0,05-14,0.5550501563332287
03-31,0.0,1.7883338928222656,0.0,1.7743625640869105,0.0,2.1257133483886648,-2.5257148742675746,2.514286041259762,0.2742843627929652,-0.7399997711181623,-0.07000064849853338,5.0,5.0,05-15,0.46738771958784525
04-01,0.0,1.7883338928222656,0.0,1.7743625640869105,0.0,2.1257133483886648,-2.5257148742675746,2.011428833007809,0.04571342468262074,-0.6400003433227539,1.0399999618530291,6.0,4.0,05-16,0.5108942552046337
04-02,0.0,0.8801956176757812,0.0,1.7743625640869105,0.0,2.1257133483886648,-2.5257148742675746,2.011428833007809,0.36571311950683594,-0.32000064849853516,1.0399999618530291,6.0,4.0,05-17,0.48651799288662917
04-03,0.0,0.8801956176757812,0.0,1.7743625640869105,0.0,2.1257133483886648,-2.9599990844726527,2.011428833007809,-0.9828567504882777,-0.6600008010864276,1.6499996185302734,5.0,5.0,05-18,0.34898575869473464
04-04,0.0,0.8801956176757812,0.0,4.13552093505859,0.0,2.1257133483886648,-2.8571434020996023,2.685714721679684,-0.26285743713378906,-0.7400007247924822,-0.4200000762939453,4.0,6.0,05-19,0.5042857256802638
04-05,0.0,0.8801956176757812,0.0,4.13552093505859,0.0,2.1257133483886648,-1.1200008392333949,2.685714721679684,-1.2457141876220668,-1.3600006103515625,-0.4200000762939453,4.0,6.0,05-20,0.5164935372092501
04-06,0.0,0.8801956176757812,0.0,4.13552093505859,0.0,2.1257133483886648,-1.1200008392333949,2.685714721679684,-1.314285278320309,-1.6300001144409197,0.23999977111816406,5.0,5.0,05-21,0.5457143783569328
04-07,0.0,0.8801956176757812,0.0,4.13552093505859,0.0,2.1257133483886648,-1.1200008392333949,1.5428581237792933,-1.0628566741943395,-2.0799999237060582,1.2100000381469709,5.0,5.0,05-22,0.5119482387195916
04-08,0.0,0.8801956176757812,0.0,4.13552093505859,0.0,2.1257133483886648,-0.6628570556640625,1.382858276367184,-1.0171432495117188,-1.800000190734865,1.3699998855590803,5.0,5.0,05-23,0.5831170515580595
04-09,0.0,0.8801956176757812,0.0,4.13552093505859,0.0,2.1257133483886648,-0.6628570556640625,1.382858276367184,-1.5200004577636683,-1.3299999237060547,0.8699998855590803,5.0,5.0,05-24,0.534675511446865
04-10,0.0,-0.16765594482421875,0.0,4.13552093505859,0.0,2.1257133483886648,-0.6628570556640625,0.7771434783935582,-1.5428562164306605,-1.2200002670288068,1.2299995422363263,4.0,6.0,05-25,0.42500071092085373
04-11,0.0,-0.16765594482421875,0.0,4.13552093505859,0.0,2.1257133483886648,-0.6628570556640625,0.7771434783935582,-1.3371410369873011,-0.5600004196166992,1.0500001907348615,4.0,6.0,05-26,0.4873384995893994
04-12,0.0,-0.16765594482421875,0.0,4.13552093505859,0.0,2.1257133483886648,-0.6628570556640625,0.7771434783935582,-2.1257133483886683,-0.9399995803833008,0.7899999618530273,4.0,6.0,05-27,0.3574683449485082
04-13,0.0,-0.16765594482421875,0.0,4.13552093505859,0.0,2.1257133483886648,-1.34857177734375,0.7771434783935582,-1.5999984741210902,-0.8100004196166992,0.7899999618530273,4.0,6.0,05-28,0.3547410097989166
04-14,0.0,-0.6566543579101562,0.0,4.13552093505859,0.0,2.1257133483886648,-1.34857177734375,0.7771434783935582,-2.6057147979736364,-0.7400007247924787,2.060000419616699,4.0,6.0,05-29,0.34067604758522646
04-15,0.0,-0.6566543579101562,0.0,4.13552093505859,0.0,2.1257133483886648,-1.34857177734375,0.7771434783935582,-2.4571418762207067,-0.9000005722045898,2.25,4.0,6.0,05-30,0.3569099252874191
04-16,0.0,-0.5169410705566406,0.0,4.13552093505859,0.0,2.1257133483886648,0.4685707092285156,0.7771434783935582,-3.2114276885986364,-1.329999923706053,2.25,5.0,5.0,05-31,0.4271436171098181
04-17,0.0,-0.5169410705566406,0.0,4.13552093505859,0.0,2.04571533203125,0.4685707092285156,0.7771434783935582,-3.0171432495117223,-1.3900003433227521,2.25,5.0,5.0,06-01,0.4320787083018908
04-18,0.0,-0.5169410705566406,0.0,4.13552093505859,0.0,2.04571533203125,0.4685707092285156,2.2857131958007812,-2.99428558349609,-1.5,1.5600004196166992,5.0,5.0,06-02,0.4985721761530096
04-19,0.0,-0.5169410705566406,0.0,4.13552093505859,0.0,2.04571533203125,0.5599994659423828,2.2857131958007812,-2.2857151031494105,-1.310000419616701,2.0,5.0,5.0,06-03,0.628572030500932
04-20,0.0,-0.3353118896484375,0.0,4.13552093505859,0.0,2.04571533203125,0.5599994659423828,1.085714340209961,-1.8857135772705078,-1.3500003814697301,2.0,5.0,5.0,06-04,0.5687203840775917
04-21,0.0,-0.3353118896484375,-3.0038414001464844,4.13552093505859,0.0,2.04571533203125,0.5599994659423828,2.1142845153808594,-2.217142105102532,-1.550000190734865,4.010000228881836,5.0,5.0,06-05,0.5235658992420545
04-22,0.0,-0.6566543579101562,-3.0038414001464844,4.13552093505859,0.0,2.04571533203125,0.5599994659423828,2.1142845153808594,-2.1942844390869105,-0.7399997711181658,4.010000228881836,5.0,5.0,06-06,0.5700673190030183
04-23,0.0,-0.6566543579101562,-3.0038414001464844,4.13552093505859,0.0,2.04571533203125,-0.5028572082519531,2.1142845153808594,-1.3485717773437464,-1.180000305175783,3.65000057220459,4.0,6.0,06-07,0.4775996641679242
04-24,0.0,-1.0478515625,-3.0038414001464844,0.4750251770019531,0.0,2.04571533203125,-0.5028572082519531,2.1142845153808594,-1.1542854309082067,-0.8100004196166974,3.65000057220459,4.0,6.0,06-08,0.16056268865411916
04-25,0.0,-0.6426830291748047,-3.0038414001464844,0.4750251770019531,0.0,2.04571533203125,-0.5028572082519531,2.1599998474121094,-0.9714279174804652,-0.9600000381469727,3.089999198913574,4.0,6.0,06-09,0.15362999655983697
04-26,0.0,-0.7544536590576207,-3.0038414001464844,0.4750251770019531,0.0,2.04571533203125,0.13714218139648438,2.1599998474121094,-1.1999988555908203,-1.2300004959106428,3.5799999237060565,5.0,5.0,06-10,0.2008716409856623
04-27,0.0,-0.7544536590576207,-1.7464199066162074,0.4750251770019531,0.0,2.04571533203125,0.13714218139648438,2.1599998474121094,-1.3028564453125,-1.3400001525878888,3.589999198913574,5.0,5.0,06-11,0.29674105210737767
04-28,0.0,-0.7544536590576207,-1.7464199066162074,0.4750251770019531,0.0,2.04571533203125,-0.33142852783203125,2.1599998474121094,-1.4285717010498047,-0.9099998474121094,3.4600000381469727,4.0,6.0,06-12,0.26998788660222833
04-29,0.0,-2.3332176208496094,-1.7464199066162074,0.4750251770019531,0.0,2.04571533203125,-0.33142852783203125,2.1599998474121094,-1.8514289855957031,-0.9099998474121094,2.5,4.0,6.0,06-13,0.0007495880126956355
