,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.441307262173217,-26.0940025066538,5.9953933353047,14.154493482283293,2.4249008202841944,-4.425037919314138,0.5842000215297553,-30.772260536617303,3.3437490463256836,-9.586977632555298,8.825117603486042,3.1754583154497826,7.0,5.0,-3.651356102720859
01-03,-5.298507898202795,-26.57266527449531,7.698116662367335,13.794552884298952,2.2439339512001637,-5.152839989489912,3.9919195501780127,-25.245277836637676,5.441757349794105,-10.129637611790116,11.044932777575777,4.897738703707127,7.0,5.0,-1.9404980609578617
01-04,-6.010512485645612,-21.943578353565425,10.716899373895721,14.675052176180802,0.25334671353740656,-5.3287003117159255,3.8461549599123774,-24.307107409442036,2.873734799812939,-11.03407857747783,6.551159336523521,1.221539758792946,7.0,5.0,-2.3738408349325923
01-05,-12.073069782901598,-22.49477818510797,10.790053937363329,13.75262320412334,1.0799176997623356,-5.8498203894899525,3.821813175603818,-20.582869049715153,3.6380270865671576,-12.390717025120237,4.378769153611194,-0.05624425475611523,6.0,6.0,-2.9988578691716543
01-06,-14.75409311270724,-19.937368085836262,10.936356087895412,12.914045595148357,-0.43859257751393477,-6.53192613387241,5.028078625213494,-18.50636748694006,3.6074546953664903,-10.997293392298127,7.370102078544718,-0.9648130998689645,5.0,7.0,-2.68953473390571
01-07,-7.80640099331021,-20.30271096361127,11.009510651363055,15.527700055269133,0.6507603259897423,-8.486099816032763,3.7774362703126787,-14.790525876501395,5.222730861557904,-8.608496878740777,7.615021394379787,-0.39570205037278333,6.0,6.0,-1.3822314183080746
01-08,-6.1670564869245,-17.59877037176075,11.560904695381746,15.425106298003188,-0.25773083658867746,-8.013007418469607,2.0929037479254298,-11.42750791648409,5.19360936235003,-10.930446155334108,9.243698236624217,-0.7348736961105494,5.0,7.0,-0.9677642117823059
01-09,-10.33360831330863,-20.931412761547854,11.334553339056088,15.766128902008575,-0.7731995324046315,-6.564166885675259,3.9050504527299816,-13.802285830487888,6.938163012190679,-11.980732679070288,9.033619422257697,-1.808929820031062,5.0,7.0,-1.6014017245235495
01-10,-5.220888210141732,-20.438318807380256,7.230296227156338,12.681742167294976,-1.4727526538200264,-6.411397849389315,6.495125039738434,-10.117733514065959,8.035977572553008,-10.836840282466724,7.825638691286422,1.830282369043278,6.0,6.0,-0.866572437515963
01-11,-18.12443824369827,-24.041995313028465,3.732500428078133,14.014536677212302,-5.475287360573159,-4.502081932961893,5.812786300265041,-13.629461396321119,6.71663558098127,-12.281751554586686,7.700482043624296,-3.318077453632789,5.0,7.0,-3.6163460187201104
01-12,-3.4755176884742203,-19.130444114682877,3.2659415824779483,12.277871112380993,-2.8206092354121544,-3.6062587643313297,6.89054827162428,-13.870841231119577,6.896549752004602,-14.93625436782276,7.874016063380447,-7.628121137775492,5.0,7.0,-2.355259979812512
