,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-19.999995529651724,-25.00000465661298,0.0,-25.00000465661298,-49.999999999999986,0.0,37.499997671693514,90.13157885062438,9.090907243657693,33.56164361191727,-39.99999761581421,4.0,8.0,0.8570104099334159
01-03,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,-49.999999999999986,0.0,37.499997671693514,88.0000002682209,-72.72727149577179,32.60273962536277,-60.00000238418581,3.0,9.0,-6.218712135658862
01-04,80.00000074505806,-100.0,-11.111108351636943,0.0,0.0,0.0,0.0,37.499997671693514,88.0000002682209,-18.181814487315386,33.56164361191727,-63.26530537770125,4.0,8.0,3.8752845066863464
01-05,85.71428609441737,-100.0,11.111116630059469,0.0,25.00000000000001,0.0,0.0,37.499997671693514,88.0000002682209,-18.181814487315386,15.221238200522052,-75.82417337693778,6.0,6.0,5.711720916721679
01-06,85.71428609441737,-150.00001552204324,11.111116630059469,0.0,25.00000000000001,0.0,0.0,37.499997671693514,88.0000002682209,-18.181814487315386,9.62263622586066,-70.21276892553689,6.0,6.0,1.5461198296130345
01-07,85.71428609441737,-200.0000186264519,-11.111108351636943,0.0,25.00000000000001,0.0,0.0,37.499997671693514,88.0000002682209,-18.181814487315386,-0.842106980300049,-36.17021006769376,4.0,8.0,-2.5075812065888523
01-08,85.71428609441737,-200.0000186264519,0.0,0.0,25.00000000000001,0.0,0.0,50.0,89.36170256331673,-18.181814487315386,2.1978065884352573,-36.17021006769376,5.0,7.0,-0.173187327940972
01-09,66.66666666666666,-200.0000186264519,-28.57143313300849,0.0,25.00000000000001,0.0,0.0,14.285716566504245,91.42857147418722,-129.99999322674486,4.395606626909727,-36.17021006769376,5.0,7.0,-16.080424476635926
01-10,80.00000074505806,-200.0000186264519,-28.57143313300849,0.0,25.00000000000001,0.0,0.0,14.285716566504245,92.85714279378757,-118.18181448731542,9.890113273056675,-63.829783591386565,5.0,7.0,-15.712506371646318
01-11,85.71428609441737,-200.0000186264519,-28.57143313300849,0.0,25.00000000000001,0.0,0.0,0.0,92.85714279378757,-118.18181448731542,14.285718630076074,-94.99998994171635,4.0,8.0,-18.658009055850926
01-12,80.00000074505806,-200.0000186264519,-42.857144377669506,0.0,25.00000000000001,0.0,0.0,-80.00000447034826,88.09523754615901,-118.18181448731542,26.666661809991776,-94.99998994171635,4.0,8.0,-26.356422650191046
01-13,75.0,-183.33334264655926,-71.4285668669915,0.0,25.00000000000001,0.0,0.0,-39.9999985098839,91.30434751623294,-254.54544346194615,37.14285179060308,-224.99999534338698,4.0,8.0,-45.48834562682765
01-14,75.0,-150.00001552204324,-14.285711244660995,0.0,25.00000000000001,0.0,0.0,-39.9999985098839,91.66666687362724,-333.33330021964315,37.73584322133206,-157.5411351784748,4.0,8.0,-38.813137548312234
01-15,75.0,-200.0000186264519,-42.857144377669506,0.0,25.00000000000001,0.0,0.0,-59.99999403953561,93.42105245099009,-200.0,42.583727417966614,-99.59437832419475,4.0,8.0,-30.53722962490792
01-16,75.0,-200.0000186264519,-42.857144377669506,33.33333333333333,25.00000000000001,0.0,0.0,-100.0,89.99999985098839,-254.54544346194615,36.84210015976327,-136.93784129406728,5.0,7.0,-39.51375120133749
01-17,75.0,-200.0000186264519,-42.857144377669506,33.33333333333333,25.00000000000001,0.0,0.0,-59.99999403953561,90.90909097066596,-190.90908598308718,42.583727417966614,-142.73251889832622,5.0,7.0,-30.806050850258703
01-18,66.66666666666666,-200.0000186264519,-42.857144377669506,33.33333333333333,25.00000000000001,0.0,0.0,-59.99999403953561,90.90909097066596,-190.90908598308718,41.904757904087155,-326.6666730244955,5.0,7.0,-46.88492226470722
01-19,66.66666666666666,-125.00001396983893,-28.57143313300849,33.33333333333333,25.00000000000001,0.0,0.0,-59.99999403953561,90.90909097066596,-183.33334264655926,37.89473882342311,-219.8720728392154,5.0,7.0,-30.247752236172385
01-20,66.66666666666666,-125.00001396983893,-28.57143313300849,50.0,25.00000000000001,0.0,0.0,-59.99999403953561,86.9109945448487,-161.5384738826192,34.73451503939282,-166.66666004392866,5.0,7.0,-23.205366568168557
01-21,66.66666666666666,-125.00001396983893,-42.857144377669506,50.0,25.00000000000001,0.0,0.0,-59.99999403953561,87.5,-183.33334264655926,29.761905691115526,-100.00000000000003,5.0,7.0,-21.021826889651763
01-22,66.66666666666666,-157.14286626601702,12.49999767169351,50.0,25.00000000000001,66.66666666666666,0.0,-59.99999403953561,86.04651217189203,-183.33334264655926,34.44444562182017,-110.9999923259021,7.0,5.0,-14.179325539939578
01-23,66.66666666666666,-100.00000000000003,-16.666669771075306,50.0,25.00000000000001,66.66666666666666,0.0,-59.99999403953561,84.61538439495322,-177.77777070220256,34.66666498890625,-110.9999923259021,6.0,6.0,-11.485753676793566
01-24,66.66666666666666,-63.63637102536923,-16.666669771075306,50.0,25.00000000000001,66.66666666666666,0.0,-59.99999403953561,79.86577279370063,-190.59829691188074,35.55555570272751,-23.63636225708263,6.0,6.0,-2.5652526812651693
01-25,0.0,-63.63637102536923,12.49999767169351,50.0,25.00000000000001,66.66666666666666,0.0,-59.99999403953561,86.57718186246709,-164.95726996459507,37.49999611948919,3.3333399560713786,7.0,5.0,-0.5847043960926729
01-26,0.0,-80.0000044703483,24.999999999999993,25.00000000000001,25.00000000000001,85.71428609441737,0.0,-59.99999403953561,86.57718186246709,-200.0000186264519,33.510638129230855,3.3333399560713786,7.0,5.0,-4.655380924512424
01-27,0.0,-19.999995529651724,24.999999999999993,25.00000000000001,0.0,85.71428609441737,0.0,-59.99999403953561,83.33333374725446,-183.33334264655926,24.69879366659704,-152.17390121268886,5.0,7.0,-14.31340166001388
01-28,0.0,-19.999995529651724,0.0,50.0,0.0,71.42857218883475,0.0,-59.99999403953561,87.5,-183.33334264655926,25.595235772211193,-204.34781538290895,4.0,8.0,-19.429778303134132
01-29,0.0,-239.9999985098839,-50.00000000000002,50.0,0.0,71.42857218883475,0.0,-97.99999597668653,93.67088615354714,-209.09091401691282,-29.86110628203132,-152.17390121268886,3.0,9.0,-47.0022048046518
01-30,0.0,-112.50000698491947,-100.0,50.0,0.0,71.42857218883475,0.0,-97.99999597668653,93.15068500840344,-209.09091401691282,-52.77777501830359,-230.434772468019,3.0,9.0,-49.01868393896694
01-31,0.0,-325.0000139698389,-100.0,50.0,0.0,66.66666666666667,0.0,-97.99999597668653,93.05555572802268,-209.09091401691282,-18.055554175818465,-47.761840464973204,3.0,9.0,-49.015508017461705
02-01,0.0,-325.0000139698389,-85.71427811165249,50.0,0.0,66.66666666666667,0.0,-97.99999597668653,93.05555572802268,-209.09091401691282,9.523807834335413,-21.428572188834753,4.0,8.0,-43.332312002908395
02-02,0.0,-69.99999925494194,-85.71427811165249,50.0,62.5,50.0,0.0,-59.99999403953561,93.05555572802268,-18.181814487315386,18.092909357295095,-21.428572188834753,5.0,7.0,1.5269839169197998
02-03,0.0,-69.99999925494194,-71.4285668669915,33.33333333333333,57.14285828325213,50.0,0.0,-59.99999403953561,92.75362305538766,-8.333331781128996,17.892153282112318,-21.428572188834753,5.0,7.0,1.6609586518877206
02-04,0.0,-69.99999925494194,-12.500006984919448,33.33333333333333,40.00000223517415,50.0,0.0,-59.99999403953561,93.24324322963736,-8.333331781128996,15.723270110175624,-359.0909072436577,5.0,7.0,-23.135365866321933
02-05,0.0,-69.99999925494194,-37.500002328306486,33.33333333333333,40.00000223517415,50.0,0.0,-59.99999403953561,92.4242426123884,0.0,3.7500038184225257,-204.54546378171153,5.0,7.0,-12.711489783764762
02-06,75.0,-77.77776673988106,-83.33333643774196,33.33333333333333,40.00000223517415,50.0,0.0,-59.99999403953561,92.01277926942795,-53.84616178168377,12.500002793967694,-127.2727285042282,6.0,6.0,-8.281989155930622
02-07,87.5,-77.77776673988106,-119.9999955296517,33.33333333333333,40.00000223517415,50.0,0.0,-59.99999403953561,91.17647087826654,-7.6923121009354265,8.749998975545182,6.249994179233778,7.0,5.0,4.294977599295766
02-08,75.0,-77.77776673988106,-33.33333333333332,33.33333333333333,57.14285828325213,50.0,0.0,-59.99999403953561,94.11764725217769,-15.384624201870853,-51.933709753691204,-185.71429057997108,5.0,7.0,-9.545823314959996
02-09,75.0,-11.111108351636943,-66.66667287548394,33.33333333333333,57.14285828325213,50.0,0.0,-59.99999403953561,92.64705879130372,7.692306369719361,-81.48148447942886,-185.71429057997108,6.0,6.0,-7.429832795703988
