,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,5.352114359790016,2.620690444420124,-18.518518191469735,-5.7203388332258935,-10.465113055454623,7.142858967489158,28.30188382176906,-23.076924840374172,19.512191221587756,-3.7037000244047684,-23.076924840374165,5.0,6.0,-1.966525542749749
02-20,5.352114359790016,3.94557776348058,-18.518518191469735,3.6016865892675063,-10.465113055454623,14.473686274399084,28.30188382176906,-23.076924840374172,19.512191221587756,-3.7037000244047684,-23.076924840374165,6.0,5.0,-0.33218553834395076
02-21,6.145252326778909,7.227334836863725,-18.518518191469735,3.6016865892675063,-10.465113055454623,14.473686274399084,34.48275755758657,-23.076924840374172,19.512191221587756,-3.7037000244047684,-10.256416134580553,6.0,5.0,1.7656578691090636
02-22,9.189193194760602,8.31168678362183,-22.222218297636612,3.6016865892675063,-15.69767304856822,14.473686274399084,37.70492027536954,-23.076924840374172,19.512191221587756,-3.7037000244047684,-10.256416134580553,6.0,5.0,1.6214938175856355
02-23,13.846158642740535,7.142853604176845,-26.85184784550404,-3.409093002642436,-15.69767304856822,8.45070481655075,21.052632679679512,-7.6923121009354265,19.512191221587756,-3.7037000244047684,-10.256416134580553,5.0,6.0,0.2175908007363598
02-24,13.846158642740535,9.350646857488243,-23.148147739337166,-3.409093002642436,-7.567566696791163,8.45070481655075,21.052632679679512,-6.89655562218261,19.512191221587756,-3.7037000244047684,-26.470589008710782,5.0,6.0,0.09242564763435207
02-25,13.846158642740535,12.530415770663378,-27.777777287204596,0.8714588349300124,-7.567566696791163,8.45070481655075,29.824559477227524,-6.89655562218261,19.512191221587756,-3.7037000244047684,-26.470589008710782,6.0,5.0,1.1472091022187307
02-26,14.720816083789728,14.588232601390166,-39.39394669172295,-1.123599839954155,-7.567566696791163,0.0,34.426230068842386,-6.89655562218261,17.499997951090364,-14.814811135515876,-26.470589008710782,4.0,7.0,-1.366526571796808
02-27,14.720816083789728,14.386785132216588,-40.81632573621468,-7.865177448794652,-2.7027000903735034,-5.633806009374048,18.181822122621057,3.124997089616889,15.000000372529025,-14.814811135515876,-8.82352966957026,5.0,6.0,-1.385629935369976
02-28,14.503820915496984,12.635380718588415,-34.65346403769826,-7.865177448794652,-3.7837801265229385,-5.263160784158731,23.728812189493883,3.124997089616889,15.000000372529025,-11.111111111111088,0.0,5.0,6.0,0.574210707039957
02-29,0.0,0.0,-34.059400499574245,0.0,0.0,0.0,30.769230063850333,0.0,0.0,0.0,2.9411736347271384,2.0,1.0,-0.03172698190879759
03-01,14.285718630076055,12.795033359052905,-34.059400499574245,-7.865177448794652,-16.216219873477073,-5.263160784158731,10.0,12.49999767169351,15.000000372529025,-11.111111111111088,2.9411736347271384,6.0,5.0,-0.635740549912469
03-02,18.048781140229323,12.049692472619162,-24.038462420187102,6.74156689339828,-16.216219873477073,-5.263160784158731,10.0,12.49999767169351,17.499997951090364,-11.111111111111088,2.9411736347271384,7.0,4.0,2.1047505068021626
03-03,18.048781140229323,12.049692472619162,-12.962959201901752,6.74156689339828,-22.159096989626782,-3.947372548798166,8.333334989017844,15.151518161850626,17.499997951090364,-11.111111111111088,2.9411736347271384,7.0,4.0,2.7805023083177236
03-04,12.195122234882314,12.150663168701849,-12.962959201901752,6.74156689339828,-22.159096989626782,-5.263160784158731,12.903223015391266,15.151518161850626,17.499997951090364,-11.111111111111088,2.9411736347271384,7.0,4.0,2.5533579066584986
03-05,18.69369710423456,11.757573214444248,-10.90908917513759,-30.3630391082799,-19.318177046115707,-2.6315764707211,11.111110059882801,15.151518161850626,17.499997951090364,-11.111111111111088,2.9411736347271384,6.0,5.0,0.25655247407857806
03-06,12.380946812445643,12.18335050292228,-5.454548922452044,-31.023104491625098,-19.318177046115707,1.31578823536055,11.111110059882801,22.22222498169641,17.499997951090364,-3.7037000244047684,-8.571429057997108,6.0,5.0,0.7856780909821207
03-07,10.243898723041701,14.15093628780451,-9.090909090909092,-31.023104491625098,-12.903219810840497,6.578949019519266,16.417912173892542,27.77778329672615,17.499997951090364,-3.7037000244047684,0.0,6.0,5.0,3.268049457663188
03-08,13.411763135124666,12.971692065744133,-17.272723804820682,-34.12162085969228,-17.741937654695683,6.578949019519266,16.417912173892542,30.555558315029742,17.499997951090364,-3.7037000244047684,-31.03448488482689,6.0,5.0,-0.5853267789126894
03-09,16.00000157075769,15.094337288532802,-15.083798138576856,-20.547944668601435,-28.823529164271378,6.578949019519266,14.925376321032388,30.555558315029742,17.499997951090364,-3.7037000244047684,-31.03448488482689,6.0,5.0,0.13279668957099264
03-10,14.823532104492188,20.283011865598475,-14.545458013361134,-20.547944668601435,-28.823529164271378,6.578949019519266,14.925376321032388,30.555558315029742,17.499997951090364,-3.7037000244047684,-31.03448488482689,6.0,5.0,0.546482620117892
03-11,14.823532104492188,21.437274308211496,-14.545458013361134,-20.547944668601435,-28.823529164271378,6.578949019519266,14.925376321032388,30.555558315029742,17.499997951090364,-3.7037000244047684,-31.03448488482689,6.0,5.0,0.6514155694463487
03-12,14.549650972813902,26.022726275211543,-16.66666813838625,-23.01368914529226,-28.823529164271378,6.578949019519266,13.636368151866849,30.555558315029742,17.499997951090364,-3.7037000244047684,-31.03448488482689,6.0,5.0,0.5091981207591015
03-13,18.47574980166659,24.302326277696213,-17.59258874976918,-23.01368914529226,-35.882345763869964,6.578949019519266,13.636368151866849,24.242427252759718,17.499997951090364,-3.7037000244047684,26.31578823536055,7.0,4.0,4.623571182420307
03-14,17.906981050935745,24.56546764132254,-12.962959201901752,-23.287668011608684,-35.882345763869964,6.578949019519266,5.000004967053534,24.242427252759718,-19.999995529651724,0.0,37.77777586454222,6.0,5.0,2.1762397535546274
03-15,19.772729661839016,30.31358607143652,-12.037038590518819,-17.808221325594186,-31.249997460029327,-14.516124690608635,5.000004967053534,24.242427252759718,-19.999995529651724,0.0,41.66666511446235,5.0,6.0,2.307639588286223
03-16,21.59090970665953,26.480834191474106,-11.666668579902144,-26.392957017466152,-31.249997460029327,-14.516124690608635,6.666669978035689,21.212127232792163,-19.999995529651724,-11.111111111111088,41.66666511446235,5.0,6.0,0.24366834860497863
03-17,20.909092189851844,24.390238229182902,-5.765760068953228,-26.392957017466152,-31.249997460029327,4.411769217479552,0.0,9.677419664956526,-7.500000186264512,-11.111111111111088,41.66666511446235,5.0,6.0,1.7304871429189874
03-18,18.181822122621057,24.269662247118244,-1.2068912503837461,-26.392957017466152,-31.249997460029327,4.411769217479552,-15.517247580745028,0.0,-7.500000186264512,-11.111111111111088,41.66666511446235,4.0,7.0,-0.4043896276653314
03-19,17.045454176004267,19.21347904048787,-1.2068912503837461,-38.33865065143878,-31.249997460029327,4.411769217479552,-13.793111244365178,0.0,-7.500000186264512,-11.111111111111088,41.66666511446235,4.0,7.0,-1.8965813050144182
03-20,19.780221047025353,17.16590087061233,-2.5862002344394783,-43.450466675787005,-18.749995766715546,-2.9411736347271384,-17.857147038591133,0.0,-7.500000186264512,-11.111111111111088,41.66666511446235,3.0,8.0,-2.3257552377759882
03-21,14.918411938846551,15.411764032700482,8.62068937167826,-43.450466675787005,-22.222214476329622,-2.9411736347271384,-32.00000524520874,0.0,-7.500000186264512,-11.111111111111088,37.77777586454222,4.0,7.0,-3.863302738332781
03-22,12.04819249421561,13.652698098704736,6.551725895594684,-47.60382481277667,-15.204677465680247,7.894737254879816,-20.00000216744158,0.0,-7.500000186264512,-11.111111111111088,37.77777586454222,5.0,6.0,-2.13586237593973
03-23,9.876545099491763,13.652698098704736,11.206897827447753,-76.25899805019912,-15.204677465680247,7.894737254879816,-20.00000216744158,0.0,-4.999995157122685,-11.111111111111088,39.130435627665086,5.0,6.0,-4.164860913033234
03-24,12.098770984660444,12.81437272788534,4.085257804587563,-76.25899805019912,-13.872832768249138,7.894737254879816,-20.00000216744158,0.0,-4.999995157122685,-11.111111111111088,43.4782639681053,5.0,6.0,-4.170139683091376
03-25,12.098770984660444,12.903225071357513,-1.8867905855434135,-69.55017015578633,-4.046238871158326,7.894737254879816,-24.52831355733585,9.99999999999998,4.545457008456409,-11.111111111111088,43.4782639681053,6.0,5.0,-1.836560908497776
03-26,12.31527110952844,13.381121874224142,-3.8461594891973454,-63.32178611973281,-4.046238871158326,7.894737254879816,-29.411772268178833,9.99999999999998,4.545457008456409,-11.111111111111088,15.217395952157942,6.0,5.0,-4.398462241830152
03-27,12.561576296823866,13.793101884170204,-7.1153918455340985,-63.32178611973281,-4.046238871158326,7.894737254879816,-29.411772268178833,9.99999999999998,4.545457008456409,-11.111111111111088,15.217395952157942,6.0,5.0,-4.635821074475175
03-28,11.910675744478274,15.303742469621984,2.884608154465901,-63.32178611973281,-11.111107840623067,7.894737254879816,-29.411772268178833,13.333339956071377,2.272725117600642,-11.111111111111088,22.00000286102294,7.0,4.0,-3.5778132528640794
03-29,17.441865236066555,15.72770607311416,1.3461480267652375,-65.61403326784212,-11.111107840623067,7.894737254879816,-5.66038351204981,13.333339956071377,6.818182126057051,3.7037110623015512,15.217395952157942,8.0,3.0,-0.08203990300921
03-30,20.00000221784715,15.492964525556015,-1.3333366030738467,-65.61403326784212,-12.49999534338718,7.894737254879816,0.0,13.333339956071377,6.818182126057051,3.7037110623015512,15.217395952157942,7.0,4.0,0.2739061709607055
03-31,17.441865236066555,14.906107858320736,-2.8571446736653643,-69.1756220332268,-12.49999534338718,2.777783296726149,0.0,13.333339956071377,6.818182126057051,3.7037110623015512,7.142857649699364,7.0,4.0,-1.6735377150033228
04-01,17.441865236066555,14.504712365962625,-2.8571446736653643,-69.1756220332268,-7.500000186264496,-5.555550036607185,0.0,7.1428609441737585,6.818182126057051,3.7037110623015512,7.142857649699364,6.0,5.0,-2.5758297768639036
04-02,15.962447620672274,8.582090304655068,-2.8571446736653643,-69.1756220332268,-7.500000186264496,-5.555550036607185,-18.36734122904287,7.1428609441737585,6.818182126057051,0.0,7.142857649699364,5.0,6.0,-5.255201773959018
04-03,15.962447620672274,9.705164685136952,-17.39130885479365,-69.1756220332268,-7.500000186264496,9.523807834335413,-5.454540134461573,7.1428609441737585,0.0,0.0,7.142857649699364,5.0,6.0,-4.549484770429887
04-04,15.962447620672274,6.8441060962090825,-17.39130885479365,-69.1756220332268,-7.500000186264496,9.523807834335413,-1.754384313814067,-3.9999961853027344,0.0,0.0,7.142857649699364,4.0,7.0,-5.486190215680511
04-05,14.35406529361135,6.5110588139361685,-17.39130885479365,-57.706098764427715,-8.17610015739376,9.523807834335413,-7.017547712211622,-3.9999961853027344,0.0,0.0,24.99999999999999,4.0,7.0,-3.536556339295143
04-06,3.3942527052727973,5.40541173832442,0.0,-57.706098764427715,-15.436242792038355,5.000002607703183,0.0,-15.999996662139871,0.0,0.0,18.750001164153243,4.0,7.0,-5.144788182104754
04-07,-1.8276807586367287,-0.9828000040771332,1.197613111289029,-108.53082057464309,-12.418304625710094,11.250004004687025,-7.017547712211622,-15.999996662139871,0.0,0.0,33.33333138546909,3.0,8.0,-9.1814728941794
04-08,-2.872066206412962,-0.23585446749209582,1.197613111289029,-87.23405420969108,-20.915036499080234,11.250004004687025,-14.583338377997379,-15.999996662139871,0.0,0.0,33.33333138546909,3.0,8.0,-8.732672538306225
04-09,-13.872832768249149,-1.314213359393574,4.807692484037418,-111.52073692213716,-20.915036499080234,11.250004004687025,-22.916663950309083,-15.999996662139871,0.0,0.0,33.33333138546909,3.0,8.0,-12.468041117010502
04-10,-8.264461235767449,-3.414630969318043,-2.083331263727694,-105.06910842441582,-20.915036499080234,5.000002607703183,-20.408155569579527,-11.538462420187063,2.439022085483674,0.0,33.33333138546909,3.0,8.0,-11.901893663947261
04-11,-8.264461235767449,-2.9126186624346766,-5.20833312637277,-105.06910842441582,-20.915036499080234,5.000002607703183,-17.99999475479126,-23.076924840374172,2.439022085483674,0.0,33.33333138546909,3.0,8.0,-12.97037467859822
04-12,-7.084468257717616,-0.8495224568317904,-8.333325054910777,-105.06910842441582,-20.915036499080234,5.000002607703183,-51.16278263863659,-26.92308662205794,2.439022085483674,0.0,27.659573523692814,3.0,8.0,-16.839884703342825
04-13,-4.5333353678385295,2.305820214331386,-12.499997516473233,-105.06910842441582,-20.915036499080234,5.000002607703183,-39.53488694454536,-26.92308662205794,2.439022085483674,0.0,27.659573523692814,4.0,7.0,-15.642821176654548
04-14,-9.333330790201822,0.12136200436423907,-8.216439740585285,-90.98712253119088,-20.915036499080234,5.000002607703183,-44.18604522218185,-26.92308662205794,2.439022085483674,0.0,27.659573523692814,4.0,7.0,-15.031009198550374
04-15,-18.400001525878906,-0.12136200436421749,-8.216439740585285,-87.76371409888839,-9.999997764825839,5.000002607703183,-46.511624361000095,-26.92308662205794,11.111107431811954,0.0,27.659573523692814,3.0,8.0,-14.015049323126613
04-16,-11.999994913736979,-0.6067984481033338,-9.311741555035454,-88.55932233354822,-16.24999916180968,5.000002607703183,-25.999999046325684,-50.00000677325512,11.111107431811954,0.0,25.531915972922498,3.0,8.0,-14.64407601994335
04-17,-5.128200112166756,5.040087095704317,-15.30398368957001,-28.389835003223197,-16.24999916180968,5.000002607703183,-21.15384968074834,-50.00000677325512,11.111107431811954,0.0,19.14893697969187,4.0,7.0,-8.720521845987435
04-18,-5.128200112166756,9.200439672057207,-15.30398368957001,-25.423736005157117,-10.38961622039044,-10.144926534683554,-25.999999046325684,-63.63637102536923,11.111107431811954,0.0,38.29787395938376,3.0,8.0,-8.856128324582714
04-19,-5.128200112166756,5.777782864040818,-12.578614403181312,-54.661027864970634,-10.38961622039044,0.0,-28.846161781683765,-63.63637102536923,11.111107431811954,0.0,38.29787395938376,3.0,8.0,-10.913929741138691
04-20,-12.43386328485678,8.777777353922527,-15.30398368957001,-52.71966255891759,-10.38961622039044,0.0,-28.846161781683765,-63.63637102536923,2.439022085483674,0.0,38.29787395938376,3.0,8.0,-12.164998651090713
04-21,-12.43386328485678,2.222220102945964,-15.30398368957001,-52.71966255891759,-10.38961622039044,0.0,-28.846161781683765,-63.63637102536923,11.111107431811954,6.896545345519364,38.29787395938376,4.0,7.0,-11.345628338284252
04-22,-14.550263398919281,-0.5847975394088194,-1.8518500530834543,-32.72727619517935,-8.974366028163349,0.0,-32.00000524520874,-56.5217425106603,14.893615537231566,6.896545345519364,38.29787395938376,3.0,8.0,-7.920206011680779
04-23,-8.793967410936007,-0.23310557041397537,0.0,-32.72727619517935,-8.974366028163349,0.0,-32.00000524520874,-56.5217425106603,14.893615537231566,6.896545345519364,19.14893697969187,3.0,8.0,-8.93739682710172
04-24,-13.157901176125153,-1.2956491556780902,9.999998410542805,-32.72727619517935,-8.974366028163349,0.0,-32.00000524520874,-56.5217425106603,14.893615537231566,6.896545345519364,-7.142857649699376,3.0,8.0,-10.911785333401873
04-25,-14.66667175292969,-1.2956491556780902,9.999998410542805,-32.72727619517935,-14.285716497389489,18.421050980480732,-32.00000524520874,-43.47826396810528,14.893615537231566,6.896545345519364,9.43395939956301,5.0,6.0,-7.164401194650287
04-26,-14.66667175292969,-0.8177534041213448,9.999998410542805,-24.000003121115945,-4.761907465063339,6.060609070941536,-20.000004768371582,-43.47826396810528,14.893615537231566,6.896545345519364,-9.090907243657705,4.0,7.0,-7.178613032648147
04-27,-17.333335876464844,-0.5841032080554963,7.499996821085612,-36.40000343322754,-9.316768622693642,6.060609070941536,-20.000004768371582,-34.78260728722485,14.893615537231566,6.896545345519364,-9.090907243657705,4.0,7.0,-8.377905787719781
04-28,-17.333335876464844,-3.9719530636284346,-3.571433741219262,-51.55555937025282,-16.556291495293443,13.888891648363074,-15.999996662139893,-21.739128744669824,14.893615537231566,6.896545345519364,-9.090907243657705,3.0,8.0,-9.467232151473837
04-29,-17.333335876464844,-4.2154526731301365,-10.476194109235475,-79.473690980029,-16.556291495293443,5.555558315029741,-15.999996662139893,-21.739128744669824,18.367347311149388,6.896545345519364,-9.090907243657705,3.0,8.0,-13.096867892083804
04-30,-21.333338419596355,-7.292956013099195,-7.208879007812022,-66.34147147065771,-16.556291495293443,5.555558315029741,-12.000000476837158,-16.666669771075306,19.999998807907104,18.181818181818166,-9.090907243657705,3.0,8.0,-10.250285326661263
05-01,-16.260159764998086,-8.094652475960697,-7.208879007812022,-52.6829359632105,-13.245036354096765,5.555558315029741,-1.8181800448205245,-21.739128744669824,19.999998807907104,18.181818181818166,-2.272725117600642,3.0,8.0,-7.234938378946733
05-02,-13.492063341887995,-6.112469209611544,-7.208879007812022,-52.6829359632105,-4.2682959184556255,-2.7027000903735274,-1.8181800448205245,-21.739128744669824,19.999998807907104,18.181818181818166,-2.272725117600642,2.0,9.0,-6.737778222610632
05-03,-13.492063341887995,-5.328380686948062,-7.208879007812022,-35.60975785627035,-2.3952144964210578,-7.042255412962399,9.090911061310528,-21.739128744669824,19.999998807907104,18.181818181818166,-2.272725117600642,3.0,8.0,-4.346879692139686
