,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-27.22222382008919,0.08361395359482877,11.25654020558049,-1.471632841599901,9.762251330969988,-14.29231325297591,2.638522321211991,3.0575485519724515,18.745963297656523,4.554837134576613,7.0,3.0,0.6466460800816259
01-13,0.0,-28.174596266531676,7.6923076923076925,9.660225097632486,-2.4934091065816015,9.58879833922058,-9.435702724288355,2.086047637264948,7.530646851084236,17.139092738257318,5.61439501298321,7.0,3.0,1.7461641155771668
01-14,0.0,-26.74139482621366,1.6693166885577124,10.613049759921765,-5.551579577291181,10.599077873646308,-11.702121559152463,5.1813473550805345,7.042253615718542,17.451980125997103,2.635367241777194,7.0,3.0,1.0179360634583503
01-15,0.0,-31.730778341933185,1.1191074401384513,10.288339613043215,-9.101738345768421,13.488119536740756,-10.662963268196389,6.274009758787065,5.376344159530915,15.705440244210218,2.2813661208253273,7.0,3.0,0.2761133561252685
01-16,0.0,-30.996018200817012,2.675060201160001,12.77850445620879,-14.057654371168486,9.987797888996907,-1.1363646784029344,5.304018035769522,4.174227406087481,14.239168338833602,2.3862590467147635,7.0,3.0,0.4868180112166032
01-17,0.0,-33.22528631095591,0.6425696781659223,12.516381512217468,-12.440758068920731,4.008908323296835,-12.82300892938597,8.270684023952857,2.540830762162688,14.239168338833602,6.848776095288301,7.0,3.0,-0.8565213250313577
01-18,0.0,-32.36715324532601,0.8835313924694517,12.581488174562933,-10.540152560538033,6.456863150135403,-16.69187835944167,7.017551239795686,2.9945512828944953,12.473360113121638,5.749872514925483,7.0,3.0,-1.0401787543091474
01-19,0.0,-27.536232329190558,1.9277090344977952,11.714659640932885,-10.197757099863063,6.253393262180951,-17.820774484569117,8.270684023952857,1.0968963079519283,14.872543959601249,5.737381424431288,7.0,3.0,-0.5164996600067077
01-20,0.0,-22.38325053054851,-1.7241382010289328,12.288688746810571,-8.977383356683841,8.34662246854648,-15.376784886029096,0.6720429969696743,4.501329184594834,14.609122146230627,3.5912745534622657,6.0,4.0,-0.40477062524326607
01-21,0.0,-23.238864752306448,-5.28633839321258,13.801916294327423,-7.209088211294263,9.711145689527315,-14.460286358688748,0.0,5.749134083681152,14.175805902408817,6.884819412534636,5.0,5.0,0.011658515179754823
01-22,0.0,-23.524655410945375,-1.5293062404490627,13.525644607405917,-10.106631135923838,7.3010790529924385,-7.169115117341805,-0.6830601377668595,3.907639063503327,14.217929938764506,5.615184332259726,5.0,5.0,0.14133717749990693
01-23,0.0,-25.761318623148572,-2.136752171585738,14.294874624230932,-7.464073403477546,5.569437533719941,2.074328240695879,-3.2212820353087093,5.851525718988823,13.498036885102401,4.7905806138886335,6.0,4.0,0.6813961257369132
01-24,0.0,-24.025974930750234,-1.0109510254087926,13.846158642740528,0.09078736786329775,3.6449791123247257,6.55670166015625,-4.978662657273504,8.73362445414847,12.909030640595168,4.232240341767811,7.0,3.0,1.8179939641967018
01-25,0.0,-13.548389974667641,-1.2636948075044125,11.674148024444404,0.7546261601002202,3.026415099092205,4.8698566846084494,-6.116636181647737,7.423580786026202,10.863460540713344,0.38567325782614587,7.0,3.0,1.6426399626355617
01-26,0.0,-15.56451906894927,-0.1684958547304284,11.926019446197433,0.2298815497036638,-2.164249143738691,0.12793469368631136,-7.112375224676434,5.963694104133007,12.602156008522265,-4.796402631693284,5.0,5.0,0.09487671622314296
01-27,0.0,-14.919358374052921,2.359641682287707,10.96066914363737,-0.5094979600469213,0.09550952916505566,0.5970204368535555,-8.452712949180583,8.739497080570509,14.788842676170308,-3.773851573084977,6.0,4.0,0.8987054265744638
01-28,0.0,-18.32636459424592,1.6750403374697294,10.788108346276937,-1.9105394792742476,0.668573991065374,2.5159920400528564,-5.128214045607283,7.416883504937241,15.689052720777855,-15.885042267061328,6.0,4.0,-0.22695540414625318
01-29,0.0,-18.453867965967998,2.1666685740152998,11.382639460147974,0.931961156212393,-0.8213950672574641,-3.7151708532166627,-4.978662657273504,6.298535768464007,18.797579264451493,-17.543029036995275,5.0,5.0,-0.5395219415836123
01-30,0.0,-19.64735669661946,2.329456538952596,12.025722589207973,-0.4193856310693418,4.437429191541983,1.0101000370632662,-4.53258448555024,6.694916547355005,17.181918442404108,-25.611875496187714,6.0,4.0,-0.5937871784456209
01-31,0.0,-17.67134933106952,4.163197256213136,10.54662587271166,0.18678923099340305,3.2850787354774287,3.999998131576849,-4.9999978807237415,8.898305084745763,15.721613041440163,-46.10967657543359,7.0,3.0,-1.9981287667334953
02-01,0.0,-19.099249420915278,-1.7485431652362462,6.538464312957756,5.726254974157556,5.495101220232701,3.6065539939529234,-5.138884650336371,9.15254495911679,14.516135139193262,-30.349414853352496,6.0,4.0,-1.0273670445663092
02-02,0.0,-20.100082513907815,-4.163197256213136,9.067688953576887,6.444908423475271,4.821916693421803,8.228100257394956,-4.583337571885851,9.286330841239444,17.166864843168085,-49.7896701351723,6.0,4.0,-2.1473161331729687
02-03,0.0,-18.015011581694733,-7.609595241378201,9.241554162168523,10.31886595030436,5.029049320404905,10.59062547829392,-6.983240372284626,10.52173780358356,16.842417826256913,-27.75602858410157,6.0,4.0,0.19821588741391336
02-04,0.0,-12.645586074895643,-2.6143844320456395,10.6649928106476,10.204086295421382,4.066814822079145,11.201629676014889,-7.072136090275058,11.369506564795081,17.204136374715773,-42.5783338030272,6.0,4.0,-0.01811580514269712
02-05,0.0,-13.093284720397477,-0.07968309744900966,12.115622627911126,11.934340837601878,1.161952038979181,15.24808611151717,-9.869369044657004,12.499997567157324,15.60729407032808,-48.755602687350134,6.0,4.0,-0.2936951178508057
02-06,0.0,-10.383380108060756,-0.07968309744900966,10.08610283048891,13.2653130302539,4.831090643495256,21.38339925120355,-13.32334354773682,13.305440607430047,16.005514805337093,-45.94450199313669,6.0,4.0,0.8314502201659518
02-07,0.0,-9.335437653882778,2.1126722201158112,9.655600408355594,12.065169007389207,6.694783664569398,21.352318427807784,-14.678896406940254,13.723850649271052,17.674989667189433,-48.42009522599172,7.0,3.0,0.985904977989411
02-08,0.0,-10.480700719930192,4.851329409339052,9.33967724392314,8.55674298476209,5.93445924453858,22.18309935353864,-14.678896406940254,17.154811715481173,18.81307121342885,-65.41758200648977,7.0,3.0,-0.34036254257715304
02-09,0.0,-13.553982063858005,6.259782530909918,12.450030135236572,4.8139527786609735,4.770444633218147,21.28325015795699,-16.66666861095679,13.796057322316496,14.695785324781923,-69.85263370256105,7.0,3.0,-2.0003619540268023
02-10,0.0,-10.559497217472861,10.142628720907359,11.43847257841921,0.365144886058675,1.9171064967769265,18.701091076570734,-17.151602488234026,10.087719298245613,14.602527959354397,-55.03455960448578,7.0,3.0,-1.408269844896341
02-11,0.0,-3.840123529222718,7.261247598690238,11.947156472923428,-4.17610024506191,3.0491180750133706,19.405317637356166,-17.81250238418579,12.98811770406783,15.356034679968758,-45.00176620082487,6.0,4.0,-0.07486365375231814
02-12,0.0,-0.46620373077098115,7.770798970989885,12.636414868160687,-4.981130923864977,0.821619060029906,13.677314259430515,-19.87281350837033,11.485321849096367,12.589812529249272,-47.350762767664634,6.0,4.0,-1.2445117630649356
02-13,0.0,0.38520214810372994,6.967538451838504,11.947156472923428,-7.924532140575864,0.9152480143219781,16.09151368187939,-18.927444339416606,10.880833999532738,12.105586678661712,-50.98904888114898,7.0,3.0,-1.6861769012618149
02-14,0.0,0.6912453872782038,6.309149617356979,12.464101638786072,-8.902004262322388,5.192719128963871,15.33646384272104,-20.031540445717898,7.081178205126336,12.621053483345518,-44.64673462354249,7.0,3.0,-1.26221527527316
02-15,0.0,2.157737878774225,4.574131780338412,12.656790791486577,-10.238817878059173,6.642064293501789,21.67933388729052,-20.97791025593972,5.094992547834249,12.17324448698073,-53.861001883582105,7.0,3.0,-1.8272213046704082
02-16,0.0,3.2738065038745505,0.788646522578601,12.278700994293978,-7.989046939004529,5.260343556739824,21.45190566634178,-21.135648585764212,2.35396427208324,12.998929621255803,-49.12399524353523,7.0,3.0,-1.8038539664669264
02-17,0.0,3.3482129710922433,1.80817996133869,11.316397648278768,-7.1358009620949066,5.260343556739824,20.435569207541285,-22.362199918491633,1.832459425900703,14.489703241432,-63.015991370187066,7.0,3.0,-3.093011476222736
02-18,0.0,3.422619438309936,0.7188510327256671,11.673374377342244,-6.556969766464071,5.563485457759575,20.508166152432548,-17.64706160240198,-0.987431291790025,14.733215904085503,-78.80889323204374,6.0,4.0,-4.307331230004031
02-19,0.0,1.9215987363705576,4.237282407221018,11.367572277562491,-5.943020865419115,5.403000169511863,20.257353214450355,-16.923076923076923,-2.5524185320432493,14.322292044713288,-75.87192637937524,6.0,4.0,-3.980122168189541
02-20,0.0,1.770589270892112,0.6394877877089135,12.117717199739245,-6.262276917035189,1.6390487030063758,17.559521803273302,-17.10323299406238,-3.116408408278208,14.984940563685834,-76.27983368759782,6.0,4.0,-4.913676970787983
02-21,0.0,4.705004468167056,0.6394877877089135,12.579343997536405,-5.2591848623910895,-0.416220347303138,18.678899642524367,-15.6773265299724,-4.124656336331128,16.325301059463172,-62.8659749768444,5.0,5.0,-3.2195750997674764
02-22,0.0,3.4795766176664062,4.396484257970499,10.851807018152963,-11.661811765869167,0.21578660414980888,18.827837118290983,-15.372917157777538,-1.9248382250153933,5.164749320896203,-64.64839707343751,6.0,4.0,-4.606520298633885
02-23,0.0,4.689862882267741,-3.916864605540947,12.884500129628861,-13.957261771802443,-0.1263145287520254,24.91077597503157,-16.742770945127607,-3.9126436420937916,8.227468565384266,-58.26015533615138,4.0,6.0,-4.200309388832341
02-24,0.0,5.5219400995875345,-1.2067547453544007,13.387188142168682,-13.070324653685143,0.3231603280256079,22.8408262454435,-14.370365849247685,-5.38032955303216,9.446353722218776,-55.15515278530556,5.0,5.0,-3.4239508226528046
02-25,0.0,6.094811301291838,0.7142869036754154,14.13043122447639,-8.422141307408841,-1.2926344634539337,23.019274295380363,-16.04754076171055,-6.867352034608038,8.18580168329224,-56.896899999106466,5.0,5.0,-3.3983602871065077
02-26,0.0,4.924239605473573,-1.7073173568335074,19.69295623901938,-9.097998151651812,-2.998201339444989,17.16148274598806,-15.703701443142362,-5.970150847083444,8.885562845612457,-52.692683639867234,4.0,6.0,-3.409619212902716
02-27,0.0,3.461536994347192,-4.336951356882116,19.216512853652148,-9.695865411693756,2.9538893662222843,26.14332052289236,-13.517434607331271,-4.985884543938076,8.18249443659063,-51.71170695060743,5.0,5.0,-2.2081898815225487
02-28,0.0,5.211477283318912,-3.3333320410917175,18.793008744118435,-14.254509483773086,0.6290411178297197,26.116714482073426,-12.35465061477614,-3.6688558650233247,8.735976493475432,-36.22090518821548,5.0,5.0,-0.9405486429148934
02-29,0.0,0.0,-1.219509074831227,0.0,0.0,0.0,26.80228446177984,0.0,0.0,0.0,-32.03289262101003,1.0,2.0,-0.5863742940055829
03-01,0.0,6.585918872420541,0.9756088105549547,15.812671878124718,-20.88133567137353,0.34246328096008805,32.91610188777836,-15.988371383827946,-2.9162731750926754,10.570643681810282,-35.420782057438124,6.0,4.0,-0.727577625098485
03-02,0.0,5.980317634910804,9.272580545074796,15.726026770186753,-22.934979411361134,-0.3994937750540825,33.55886419322603,-8.139532304828895,-4.327812747397686,10.781746878594303,-33.29212759522543,5.0,5.0,0.5659627443750417
03-03,0.0,6.5102169128977705,2.079866809310527,15.494508408158339,-19.845804317797196,0.3252038123541059,26.387007368005307,-7.591236420791514,-6.394811332995194,10.716875784420383,-37.054236081722095,6.0,4.0,-0.8520371871054153
03-04,0.0,6.003039293411386,4.38667703855238,15.726026770186753,-21.187887127226883,-1.9512228741246356,23.27586370450868,-8.284021598410083,-4.936015951152894,11.71819003345526,-41.901934081266226,5.0,5.0,-1.5592077083696596
03-05,0.0,8.371045182441634,6.809181701383658,13.055557674831814,-23.18674707522633,-1.210482388641506,21.061196152246897,-9.253726788421176,-4.84018543539525,12.16391449023251,-40.43462183518822,5.0,5.0,-1.5877153019759966
03-06,0.0,7.534251894411575,4.333603865975939,13.333331214057075,-25.813822950773957,0.4716164179086664,21.698416087651562,-8.44443992332176,-1.808318288962701,12.120781811611984,-35.321521732112856,6.0,4.0,-1.0814637821413156
03-07,0.0,7.744878146201965,2.9435786602770224,13.388888041178385,-22.871591331129977,-2.867925392006928,21.47020511966235,-3.93013784217616,-3.526222043114634,12.911578667007165,-19.975663398862075,5.0,5.0,0.4806898751851918
03-08,0.0,6.454065121834958,-0.49060034229345345,12.888887193467891,-21.136174282481573,-1.3571287038695738,24.739336550013064,-2.3289755088651116,-4.611210257217521,11.564035797498356,-23.298196589468503,4.0,6.0,0.22036717987441212
03-09,0.0,5.846624550516715,4.0192927400773595,14.119597521967531,-21.406636274010875,-0.5904053326933276,25.908369524244584,-1.6011734386893375,-7.014391426097168,9.932536745823873,-28.46239867476907,5.0,5.0,0.068310539670026
03-10,0.0,9.263479574497618,5.88235294117647,12.422354428689282,-19.1454450830368,3.864019617875488,28.562398474362144,-1.4450867689314286,-6.539513785124219,10.45947722536521,-25.79422476884245,6.0,4.0,1.5936192596392103
03-11,0.0,9.887645024570494,3.923136750180236,12.668918755648345,-19.117242221174568,2.7494023900994473,23.478258252185526,-3.079187972851905,-6.830600903047909,11.719191919625597,-14.314079578989656,6.0,4.0,1.916858401476874
03-12,0.0,9.841030938537532,4.761907645273734,14.427863948791538,-18.399994948814655,-0.05572873541974991,21.54979071688582,-1.0057537255507016,-7.812499780865284,10.297028420844759,2.5631804052915923,6.0,4.0,3.2878931713613255
03-13,0.0,9.772727124947147,4.754353670652426,14.040906248912673,-18.15172918911638,1.1920002305748008,20.169437687654597,-0.2853132410702412,-7.0175422529664955,8.953316088958529,-6.277629151114159,6.0,4.0,2.468229747039354
03-14,0.0,9.841030938537532,4.833594787708845,13.764509398093915,-20.0,-1.5282599804270993,21.499517082046182,-0.7132667772946832,-8.956598961134343,8.797728231674594,10.029247761793837,6.0,4.0,3.4152274982726167
03-15,0.0,8.603776176020798,4.1996809649551885,14.003291407273524,-24.575542202956385,-2.8539428499865513,22.019818138062046,-2.710415930437313,-7.386888065161651,5.915575791456758,15.549815954563156,6.0,4.0,2.9786517621626882
03-16,0.0,9.509435689674234,2.8571476147016615,13.458354623995078,-25.952872449371995,-1.6218228811960798,21.540432985804536,-2.1398003318840906,-5.795771139494675,6.480707080815148,14.83471850348078,6.0,4.0,3.0155026996840544
03-17,0.0,9.283015413104364,0.3968268985800557,14.027399559543557,-21.39652580135654,-0.7174381627475027,20.77340942733703,-0.8559179560361639,-7.499998587149161,6.638539130800552,5.763024462251967,6.0,4.0,2.4011213076661964
03-18,0.0,9.347175949521493,-0.31974389385446383,13.885838794279234,-22.55088661435614,-1.324505541977529,18.122978804541752,1.0057427637767709,-6.906077445099797,6.493873431575807,14.169358020508028,6.0,4.0,2.902159478992287
03-19,0.0,5.509430507443986,-0.23961447183965798,9.380332904441943,-22.33379565188676,-5.095659357362451,19.407260701438723,2.683617858730795,-3.753348428034527,4.566278862776834,15.85984285112128,6.0,4.0,2.362213252439106
03-20,0.0,5.935386453397105,-0.23961447183965798,7.561113770146166,-23.256445182332186,-11.022242900670296,19.020168792111456,1.9914672334340875,-3.430080589759594,6.541654244055439,19.753682339080576,6.0,4.0,2.0777354261475547
03-21,0.0,6.497385087767604,-2.0766714512881297,4.434341557016691,-19.519352228766117,-6.469257403926577,16.53464834218667,4.571424211774554,-5.101146180679366,4.967078715125226,20.293635858951287,6.0,4.0,2.1938260461965315
03-22,0.0,4.819272609316895,-0.7987174452010531,2.6140118204699037,-13.93746181133422,-6.069145937899411,14.543632242265279,6.571426391601583,-2.638522498259733,9.933960765379316,20.124240521627595,6.0,4.0,3.196608787087832
03-23,0.0,4.442772322676011,-2.3424875538955012,5.098685947619209,-12.44769380910773,-7.176766138987381,18.355064523991206,6.714281354631696,-1.513799556584778,11.621806105748341,21.091727947020065,6.0,4.0,3.985781013010104
03-24,0.0,3.9156589950699905,-2.6591452680385848,5.150687857849938,-13.396629948191741,-7.727975521080957,13.774653804424004,9.348439967092022,-2.972029266196962,11.816556616075108,13.325776823032806,6.0,4.0,2.7796358236396017
03-25,0.0,2.7945611174873477,-1.9199981689453125,6.127988261324509,-14.941242030789322,-5.815305706797613,14.457830710037348,11.408448555100142,-2.1682566642064685,9.778783037954524,8.322538098023752,6.0,4.0,2.5495770190171734
03-26,0.0,6.078148850484302,-4.255314997761378,6.397852202428752,-11.219916433157893,-5.544827742755249,17.039922398581638,11.657297441173839,-1.115882447860771,9.4350247920554,3.060232255526899,6.0,4.0,2.8665942107923215
03-27,0.0,8.008505612586381,-6.943265585851964,5.698921743025366,-9.065466456655532,-6.987399337110806,19.113926717131328,12.517384991654895,0.3442288356191218,10.248149446711166,9.035759742276516,7.0,3.0,3.8155223372169527
03-28,0.0,7.943268148455568,-7.366637211239969,5.860215753940546,-11.94539471321581,-16.571077843422383,20.199811301699082,12.309821784526923,1.2908778308041868,9.364923781997645,12.122571637333014,7.0,3.0,3.0189436791708
03-29,0.0,7.3309588540106665,-7.7053328965219645,6.529956540656408,-9.721467714711867,-26.804809476360585,13.358420540655903,12.309821784526923,1.3769350397089641,2.9533955845754876,11.354039224889405,7.0,3.0,0.9983561346753944
03-30,0.0,4.341641295875734,-8.586303102518485,6.781486727963901,-3.636832166014993,-27.230047909289173,13.609282645507555,12.171511314402164,0.17920873743431526,2.548700672810447,8.326830760321007,7.0,3.0,0.7732253614993155
03-31,0.0,4.341641295875734,-17.14801111564229,7.577375099451318,-4.120238782847642,-25.909296538663334,14.70680061609338,9.776536521198457,0.8014260920937745,0.13510051572274925,12.864553279922628,7.0,3.0,0.2750806348367975
04-01,0.0,8.056533006230897,-18.647166728516023,9.603341165143126,-4.166663804989717,-24.651996669377095,13.374158665955042,8.32158166276678,-1.6423385737389693,1.1735010681945495,20.56059979005568,6.0,4.0,1.0892317801567517
04-02,0.0,8.327454472988268,-16.30824121602706,11.591259165236801,-4.732510550512446,-24.068246936808436,12.520063134158985,9.470755936954427,-2.295684081699395,1.4475565313367744,21.41931458074674,6.0,4.0,1.579247366943151
04-03,0.0,8.842106869346217,-9.640669554603162,11.896289494213228,-2.211935665446368,-24.046393796551985,13.902052674762706,10.220996367291269,-0.09123948495738851,1.920229661689888,24.976094300967688,6.0,4.0,3.2515937151556447
04-04,0.0,13.052207925263593,-8.93953086243919,12.862230182167794,2.152494298482045,-26.12837472872519,12.967101677400766,5.531289070108921,0.4562043859134366,3.6189025977582423,23.43651982229092,8.0,2.0,3.5462767607473946
04-05,0.0,9.343263856945487,-10.429452672845741,12.046965757883367,4.936997169139482,-25.81447884720196,15.05911712663799,4.366812421054643,-0.27372541599865957,3.7834668625380994,28.35405659995105,7.0,3.0,3.76118389619125
04-06,0.0,10.494246057522133,-7.894742125619674,17.436874165421376,7.412970352742447,-25.899938681567335,12.818914157203531,1.7467205262705294,2.2665457215145186,0.0,27.698215275977823,7.0,3.0,4.189073222678668
04-07,0.0,10.020314489108225,-9.430608907488006,17.47619083949498,4.7901120850939565,-21.242614917861747,14.063468065499821,3.4433199448581733,4.834372465548548,0.17875036808733127,27.755277402536528,8.0,2.0,4.7171438031707105
04-08,0.0,11.528151864835982,-9.333335028754355,17.279239653476193,4.583869271445559,-21.855178032283806,11.953076564140733,5.063289101801342,3.8009022156038026,2.5875835958814357,19.85825811894926,8.0,2.0,4.133259756826923
04-09,0.0,12.86863315332411,-8.753313301395238,14.145387926221195,1.4852702373601212,-21.46139043923849,14.400246784914819,3.982934466868135,-1.141774115184391,3.5182535213275754,17.327161770310866,7.0,3.0,3.3064918185917005
04-10,0.0,13.448737657791188,-5.731918957531387,7.2200450718834,6.222792196291705,-21.72391271945776,13.97582945430915,5.329597319931851,2.3679472051471744,2.4087613516480175,19.39542951372927,8.0,2.0,3.9012098267038735
04-11,0.0,12.043300170028918,-8.46560868809066,10.854621441895551,11.088343408334875,-22.9609948040812,16.611596679368564,4.709133019661648,3.1876137547556906,-0.5401499950102645,19.32542260416807,7.0,3.0,4.168479781002836
04-12,0.0,11.61548614345554,-10.317460851417543,10.36346044743623,13.041261209317364,-23.784024810341794,15.424088275292863,5.124649729410091,1.0929003135555866,-0.46715283915944344,19.778323646224514,7.0,3.0,3.8065028421612186
04-13,0.0,11.815751389703424,-5.99647527359688,11.219508473466082,14.628662273771226,-25.52035878866966,10.775736453593616,6.371189291626518,1.7304202851281019,-1.8814765082465066,21.473864190974588,7.0,3.0,4.056074707977319
04-14,0.0,12.149531044328159,-7.043481909710428,12.119741344725973,15.973422367344883,-22.84184127932841,8.964687971475783,7.202212144094541,-0.366973876953125,-0.8801503450742463,22.021762214648973,6.0,4.0,4.299900879595646
04-15,0.0,11.48197173507869,-5.123829030872254,15.584409954696943,13.209413179472296,-23.466420284147706,7.2743787415092,6.555086678225323,0.09132280741652397,0.1307057311754371,25.850434237687843,8.0,2.0,4.689770340931118
04-16,0.0,12.399997711181628,-1.8196878763621611,14.158044197914615,11.796774477169013,-22.975683284325708,5.636808039829077,6.685240735014562,-0.27497988630034154,-1.8599945740567294,26.11210429017632,6.0,4.0,4.532602166385479
04-17,0.0,12.399997711181628,-9.161628760378301,15.333961400682911,11.003714484788953,-18.62130626230193,7.772490695001936,5.23337639031423,0.18231262881123736,-1.3181041915187917,20.10001088399558,7.0,3.0,3.9022568164161324
04-18,0.0,11.455524203405608,-5.704406783237472,15.333961400682911,12.56710046049112,-22.78018541291506,8.345668913187257,5.857736578809095,-0.8204207392125437,-2.0357343504667487,22.916952554433898,6.0,4.0,4.103290620470734
04-19,0.0,4.218181263316762,-7.519446054508283,18.206523875245203,11.6181523880249,-21.476970186089673,9.069493541636477,4.184100596497394,-1.3673655804272433,-2.636208383037604,23.995109064910142,6.0,4.0,3.481051865960734
04-20,0.0,2.909088134765625,-7.504218963629401,22.932987653361874,11.267952245432951,-24.34119972850924,6.802118752113191,3.4867504970811645,-4.064267767799326,-4.737704372209508,23.160345916178873,6.0,4.0,2.719259306071473
04-21,0.0,3.9272724498401987,-10.628873457216388,23.860709758367808,11.267952245432951,-22.679946556247096,8.568904375332062,6.830601377668614,-2.2346382605037416,-5.733257576559825,29.343677386285584,6.0,4.0,3.8656728856727423
04-22,0.0,3.3674966565546596,-8.232234076304028,23.827960926999328,11.576658968289324,-21.842465955683547,13.032582358846906,4.787961796249637,-1.1981594947076482,-1.7126274006432154,27.134022865505514,6.0,4.0,4.612836058646084
04-23,0.0,0.4524918445024838,-6.843457822507743,23.809521082012488,12.206347308730676,-23.426886379873057,14.560127788116931,5.818677893060649,0.09099042104886654,-3.1191085396201106,25.62146502038452,7.0,3.0,4.470015328714155
04-24,0.0,0.3021145207289606,-6.779662523760012,22.39381996117716,13.296201396794471,-23.124009571076186,17.743233973645577,3.3333354526095724,3.5460991948418807,-2.567817547120338,20.348042759314993,7.0,3.0,4.408305237923279
04-25,0.0,0.6772020530189954,-6.949149843811571,21.879024016801047,18.11969574822133,-21.81323029980956,16.30760276380917,3.310346932246748,3.9893615941971152,-2.7564217575322423,18.20102885475138,7.0,3.0,4.633223641990219
04-26,0.0,-0.303720285659128,-6.779662523760012,21.139628789631722,19.9953452878276,-22.789740718538336,15.374191484350572,3.310346932246748,3.6347570856308757,-2.6167489314766303,17.94090459324521,6.0,4.0,4.445936519408965
04-27,0.0,-0.607440571318256,-10.139867514291986,20.548539200914718,22.502818231346286,-23.128156828386814,15.157266786037985,3.310346932246748,2.6149697799617977,-2.9241409807813925,18.59884488081478,6.0,4.0,4.175743628776715
04-28,0.0,-2.3538304035425415,-9.257645740386543,20.89293350058254,23.075204348413326,-22.982773425047444,16.214754003233995,6.072874618980699,4.485486905019605,-2.9092520520632155,18.973480530951093,6.0,4.0,4.7464756623765005
04-29,0.0,-0.7604591967349672,-10.317460851417543,19.815466535711053,20.773158904224992,-23.20943319666881,15.645165276370196,5.347593364711766,4.317181961126789,-5.567928856659001,14.14434765959593,6.0,4.0,3.6534210545691277
04-30,0.0,-1.4481748149003182,-6.2871685840084135,17.4070727359551,18.1293049360286,-16.183135907758317,14.273952015862774,6.842101247687089,5.318220258430947,-3.4839642023462063,17.50890658063708,6.0,4.0,4.734283115053485
05-01,0.0,3.1999969482421875,-11.387906696711369,20.262916688894585,16.796262698319133,-21.410585483988754,12.93559946421955,6.34920042228094,1.2356588598142775,-1.8367378487709178,14.528725329461759,7.0,3.0,3.6975573074328536
05-02,0.0,4.656157713138183,-11.387906696711369,18.495013701178998,17.45406677422134,-23.108956243930628,12.127184193200137,7.74277445246076,-0.3530396166906224,-3.746355323599198,17.947691931713493,6.0,4.0,3.620602807725554
05-03,0.0,-0.7524483202164379,-10.14235201545156,19.36339922905005,18.48219611414817,-23.537602039605567,17.031766546379743,8.136479260561455,0.8826125093246283,-5.198190879755452,17.837473906854772,6.0,4.0,3.8275758464808907
05-04,0.0,0.07524626719742915,-6.249995917490207,19.744942024233726,22.0228365322909,-22.71155760065475,18.099672857332518,7.349079656689248,2.63829657372008,-4.927751174121974,18.145329290594976,7.0,3.0,4.926008955435631
05-05,0.0,0.37622416010821225,-6.022052929976281,26.824380075380795,19.460821299187238,-22.006023634334788,18.181821505386903,6.8241432499980474,0.7745214458871841,-4.776331043047178,16.425966757298124,7.0,3.0,5.096679171444387
05-06,0.0,-3.5981974268809322,-8.979945152503511,25.17424987002816,18.363837360364222,-19.89807856597774,12.670066519326491,6.684149278547283,1.4529888446514545,-5.891790773673126,16.641920132005318,6.0,4.0,3.8744727350806922
