,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.269998550415039,-4.569999694824226,0.3699989318847585,5.659999847412109,2.720001220703125,3.8400001525878906,-1.6100006103515625,-4.409999847412124,-2.5600051879882812,-7.290000915527344,17.689994812011705,9.3800048828125,6.0,6.0,02-16,1.162499586741126
01-03,-5.030002593994148,-4.060001373291023,0.0,5.19000244140625,2.4199981689453054,2.9300003051757812,-0.8600006103515554,-3.8800010681152415,-2.9300003051757812,-6.910003662109375,17.59999847412108,7.790008544921875,5.0,7.0,02-17,1.0216665267944307
01-04,-6.420001983642585,-3.3899993896484375,1.9399986267089844,5.409999847412109,2.220001220703125,3.0799980163574148,-1.1399993896484375,-2.760002136230476,-4.3699951171875,-5.4499969482421875,15.77999877929686,9.490005493164062,6.0,6.0,02-18,1.1991672515869112
01-05,-8.320001602172859,-2.329998016357422,2.2399978637695312,4.69000244140625,2.0100021362304688,3.9199981689453054,-1.9799995422363281,-4.010002136230469,-4.319999694824219,-5.970001220703125,16.440002441406264,9.759994506835938,6.0,6.0,02-19,1.010832945505778
01-06,-8.100000381469727,-2.270000457763672,2.729999542236328,4.900001525878906,1.890003204345696,4.029998779296868,-2.839996337890625,-3.2300033569335938,-4.189994812011719,-4.299995422363281,16.690002441406264,9.8699951171875,6.0,6.0,02-20,1.265000820159912
01-07,-7.89000129699707,-2.3899993896484375,3.1399993896484375,6.670001983642585,2.930000305175774,3.8400001525878906,-3.589996337890625,-1.5800018310546875,-2.8799972534179688,-4.089996337890625,16.209999084472656,10.5,6.0,6.0,02-21,1.7391673723856609
01-08,-8.30000114440918,-2.2099990844726634,3.020000457763672,6.3600006103515625,2.979999542236328,4.459999084472656,-2.839996337890625,-0.529998779296875,-2.910003662109375,-5.149993896484375,12.41000366210939,10.370010375976591,6.0,6.0,02-22,1.4716684023539255
01-09,-6.600000381469727,-2.500000000000007,3.1399993896484375,5.290000915527344,2.799999237060547,4.729999542236321,-2.8099975585937287,-0.5600013732910085,-1.6100006103515625,-5.25,12.450004577636733,9.860000610351591,6.0,6.0,02-23,1.5783336957295784
01-10,-4.020000457763672,-2.270000457763672,2.8700027465820312,4.270000457763672,2.9599990844726562,3.990001678466797,-2.5800018310546875,-0.18000030517576704,-1.660003662109375,-3.3300018310546875,11.790000915527358,10.889999389648438,6.0,6.0,02-24,1.8941663106282576
01-11,-4.969999313354492,-2.3899993896484375,2.8199996948242188,3.799999237060547,2.829998016357429,4.490001678466797,-1.700000762939446,-0.14000320434569602,-1.410003662109375,-3.4300003051757812,10.5,9.089996337890597,6.0,6.0,02-25,1.6241656939188633
01-12,-3.7000007629394496,-1.6300010681152344,2.6100006103515625,4.340000152587891,3.9000015258789134,4.340000152587891,-2.0800018310546875,0.720001220703125,-1.9000015258789062,-2.7399978637695312,12.66000366210939,6.479995727539006,7.0,5.0,02-26,1.916666666666664
01-13,-4.180000305175785,-2.0100021362304688,2.529998779296875,5.020000457763672,2.8100013732910227,4.61000061035157,-2.4999961853027344,0.7600021362304759,-0.8100051879882812,-2.4599990844726562,12.290000915527358,2.159988403320284,7.0,5.0,02-27,1.5183324813842776
01-14,-3.9200000762939524,-2.8800010681152344,1.8600006103515625,4.049999237060547,3.270000457763679,4.669998168945305,-3.1300010681152344,0.8400001525878906,-0.5199966430664062,-2.529998779296875,11.91000366210939,2.300003051757841,7.0,5.0,02-28,1.326667308807376
01-15,-5.110000610351566,-2.779998779296882,3.0300025939941406,3.6599998474121094,2.3600006103515625,4.1499977111816335,-2.329998016357422,2.3300018310546946,0.3600006103515625,-4.150001525878906,9.670005798339844,0.9600067138672159,8.0,4.0,02-29,1.0125013987223321
01-16,-7.959999084472656,-3.039997100830071,3.9799995422363352,3.099998474121101,2.470001220703125,4.04999923706054,-4.079998016357415,1.9399986267089773,-0.3000030517578125,-3.5,8.300003051757827,0.07000732421877842,7.0,5.0,03-01,0.4191675186157274
01-17,-5.8899993896484375,-2.1899986267089773,3.2600021362304688,3.009998321533196,2.2099990844726562,3.960002899169922,-2.4300003051757812,1.6699981689453054,0.279998779296875,-4.319999694824219,7.200004577636733,-7.419998168945341,7.0,5.0,03-02,-0.05499935150146662
01-18,-7.079999923706055,-1.759998321533196,3.0800018310546804,2.529998779296868,1.720001220703132,3.9099998474121165,-2.5699996948242188,3.0799980163574148,-0.410003662109375,-2.4199981689453125,8.460006713867173,-11.029991149902344,6.0,6.0,03-03,-0.20749870936075965
01-19,-7.799999237060547,-2.0799980163574148,3.620002746582024,2.239997863769524,1.6300010681152344,4.209999084472663,-2.9399986267089844,3.489997863769524,-0.20000457763671875,-3.9499969482421875,8.400001525878906,-7.239990234375,6.0,6.0,03-04,-0.05166562398274799
01-20,-6.729999542236328,-1.7399978637695312,3.5200004577636648,2.9300003051757812,1.5900001525878906,4.619998931884773,-4.090000152587891,4.700000762939453,-0.43999481201171875,-6.220001220703125,9.029998779296875,-6.819992065429716,6.0,6.0,03-05,0.029167811075843986
01-21,-8.25,-1.6899986267089844,3.6599998474121094,1.9799995422363352,1.7599983215332031,4.4099998474121165,-4.119998931884766,4.229999542236328,-1.6299972534179688,-5.099998474121094,9.139999389648438,-1.1399993896484375,6.0,6.0,03-06,0.2708336512247733
01-22,-7.219999313354489,-1.0200004577636719,2.80999755859375,2.9199981689453196,1.5900001525878906,4.030002593994141,-5.649997711181641,3.7900009155273438,-2.2599945068359375,-4.8300018310546875,8.889999389648438,-0.19000244140627842,6.0,6.0,03-07,0.23833354314168145
01-23,-8.929998397827148,-0.8400001525878906,1.7599983215332031,2.2399978637695455,1.5800018310546875,3.6399993896484446,-5.289997100830085,5.479999542236328,-2.6599960327148438,-4.310005187988281,7.959999084472656,-1.930007934570284,6.0,6.0,03-08,-0.10833406448363903
01-24,-9.669998168945312,-0.9199981689453125,2.529998779296875,2.0099983215332102,1.4099998474121094,3.5900001525878835,-8.209995269775384,5.369998931884766,-3.779998779296875,-3.7600021362304688,8.580001831054702,-4.679992675781222,6.0,6.0,03-09,-0.627498944600419
01-25,-10.069999694824215,-0.8400001525878906,1.3199996948242188,1.470001220703125,0.7599983215332102,3.920001983642571,-8.009994506835923,4.770000457763679,-3.0100021362304688,-3.7700042724609375,6.290000915527344,-5.399993896484375,6.0,6.0,03-10,-1.0474993387858051
01-26,-8.439998626708984,-0.29000091552733664,0.990001678466804,0.9099998474121094,0.7399978637695312,4.130001068115227,-8.329998016357408,3.240001678466797,-1.9800033569335938,-2.8899993896484375,6.2900009155273295,-19.42999267578125,6.0,6.0,03-11,-2.088332494099934
01-27,-8.460000991821293,-0.5900001525878906,0.020000457763671875,0.5199966430664134,1.0,4.3100013732910085,-8.760002136230462,4.170001983642578,-0.089996337890625,-0.4799957275390625,8.360000610351577,-20.29999542236328,6.0,6.0,03-12,-1.6916658083597804
01-28,-10.279998779296868,-0.15000152587889914,-0.24000167846679688,1.9300003051757812,0.9699974060058594,4.270000457763679,-8.529998779296868,4.44000244140625,0.590003967285142,-0.26000213623046875,8.560005187988281,-30.170005798339872,6.0,6.0,03-13,-2.405833244323732
