,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.77994918823242,-3.1368503570556605,0.06929492950439453,-0.17395496368408203,1.7105789184570277,0.6552600860595703,0.454620361328125,0.25502586364746094,-1.0890769958496094,-2.620269775390625,1.6077308654785227,2.3587684631347585,7.0,5.0,02-16,-0.14073514938354478
01-03,-1.3281335830688477,-3.085317611694334,0.06929492950439453,-0.3541431427001953,1.9129161834716797,0.6864929199218821,0.5931053161621058,0.41838645935058594,-1.3120079040527415,-1.9357261657714844,2.0120086669921946,2.639110565185547,7.0,5.0,02-17,0.026332219441732214
01-04,-1.2427330017089844,-2.904959678649899,0.034438133239746094,-0.3328065872192383,1.927907943725586,1.5062446594238317,0.5931053161621058,0.5989398956298828,-2.152141571044922,-1.6162681579589844,0.8367691040039134,3.242462158203118,7.0,5.0,02-18,0.04091318448384632
01-05,-1.8039216995239276,-2.5640211105346697,0.00753879547118963,-0.37547492980956854,2.155258178710941,1.7665328979492152,0.5766677856445277,0.39500427246094105,-1.6657524108886719,-1.7075424194335938,2.0585556030273438,3.6512718200683594,7.0,5.0,02-19,0.20784306526184052
01-06,-1.5571060180664027,-2.2212934494018537,0.08823871612548828,-0.26169681549072266,2.155258178710941,1.9400520324707031,1.0535602569580043,0.4035148620605504,-1.4446563720703125,-0.4683189392089844,3.1190643310546804,3.3300628662109375,7.0,5.0,02-20,0.5113899707794191
01-07,-0.9199047088623029,-2.310150146484375,0.17567062377929688,0.047847747802734375,2.5340442657470703,1.491180419921868,0.8420085906982457,0.6160449981689489,-0.33811187744141336,-0.0082550048828125,3.3652534484863352,5.313056945800781,8.0,4.0,02-21,0.9007237752278647
01-08,-1.2024326324462873,-2.0654611587524414,0.08204650878906072,0.1631765365600586,2.2247467041015625,1.5380268096923793,0.8257331848144531,1.2074604034423828,-0.6056327819824148,-0.65234375,1.310211181640618,5.168052673339837,8.0,4.0,02-22,0.6661319732666007
01-09,-0.8321180343627947,-1.9306764602661115,0.1501750946044922,-0.05306720733642578,2.194770812988285,1.514602661132809,1.4157409667968714,0.4133567810058594,-0.24894332885741477,0.16615676879883523,2.2692108154296804,4.858707427978516,8.0,4.0,02-23,0.8264930248260501
01-10,-1.1204986572265625,-2.0337314605712873,0.0002918243408203125,-0.06727886199951172,2.037405014038086,1.7977657318115199,1.4810733795166051,0.4305534362792969,-0.5164604187011648,0.439971923828125,1.6110763549804545,4.403888702392578,8.0,4.0,02-24,0.70533808072408
01-11,-1.8768768310546857,-2.1496734619140607,-0.18453788757324396,-0.17395496368408203,1.9311046600341797,2.008405685424801,1.4482097625732422,0.4649486541748047,-0.38381195068358664,-0.19894790649414062,2.6470947265625,3.239776611328118,6.0,6.0,02-25,0.5643114248911538
01-12,-1.4376897811889666,-2.1120786666870117,-0.4602813720703125,-0.23083782196044744,2.265243530273441,2.016294479370117,2.0151634216308594,0.7055912017822301,0.19101715087891336,-0.10804367065429688,3.5307960510253906,1.3222618103027344,7.0,5.0,02-26,0.641453027725221
01-13,-1.5430688858032227,-2.1311159133911115,-0.3997516632080096,0.07688426971435547,1.757675170898441,1.8664302825927734,1.6880970001220703,1.0456466674804688,-0.1177825927734446,0.17393112182617898,3.6160202026367188,0.01795196533203125,8.0,4.0,02-27,0.5042431354522708
01-14,-1.2485113143920898,-2.118422508239746,-0.460019111633299,0.1826696395873988,1.8940353393554723,1.7818241119384766,1.452138900756836,0.5440635681152308,0.2823982238769531,-0.2861366271972585,3.303546905517578,0.28910064697264914,8.0,4.0,02-28,0.4680573145548501
01-15,-1.4228401184082031,-1.9734773635864222,-0.1945734024047816,0.10337734222411932,2.098743438720703,1.9457893371581996,1.5904617309570312,1.3268661499023438,0.2823982238769531,-0.9762382507324148,2.7504425048828125,-0.19425201416016336,7.0,5.0,02-29,0.4447247982025148
01-16,-1.4851636886596697,-2.4134845733642614,-0.0719423294067365,-0.011940956115726209,2.2411251068115234,1.9692115783691406,1.323404312133789,0.15735054016113637,-0.29723358154296875,-1.850360870361321,2.22393798828125,-1.2479629516601634,5.0,7.0,03-01,0.044745047887166045
01-17,-1.0001039505004883,-2.175159454345705,-0.39215373992919744,-0.22817516326904475,2.016305923461914,2.0154953002929723,1.0685310363769531,0.5700550079345703,0.2823982238769531,-2.0329017639160156,1.998291015625,-2.9233360290527344,6.0,6.0,03-02,-0.06672946612040187
01-18,-1.3416948318481463,-2.117180824279785,-0.32402133941650213,-0.28505897521972656,2.2072582244873047,1.6540298461914027,0.9124107360839844,0.38089942932128906,0.19397735595702414,-1.3027267456054759,2.132190704345703,-4.500453948974609,6.0,6.0,03-03,-0.19919753074646143
01-19,-2.152976036071781,-2.194484710693361,-0.2769432067871094,-0.08594608306884943,2.246200561523441,1.3937454223632777,0.8055953979492188,0.294921875,0.8130149841308594,-1.6670684814453196,2.614032745361328,-3.1474838256835938,6.0,6.0,03-04,-0.1131159464518241
01-20,-1.0245065689086914,-2.004086494445801,-0.16933631896972834,-0.3925037384033203,2.450740814208988,2.040519714355465,0.6001758575439453,0.37993431091308594,1.0359458923339773,-1.3925132751464844,2.879161834716797,-3.682830810546875,6.0,6.0,03-05,0.06005843480427986
01-21,-1.3551263809204084,-1.5661487579345703,0.16972827911376953,-0.5295534133911151,2.6249847412109375,1.8354415893554652,0.6408519744873082,1.0345439910888636,0.7665672302246094,-0.8404388427734375,2.2163429260253906,-1.8237113952636719,7.0,5.0,03-06,0.26445682843526175
01-22,-1.2529373168945312,-1.3177623748779297,-0.060502052307128906,-0.33494091033935725,2.821949005126953,1.8510589599609375,0.6489906311035156,0.7375755310058594,0.5436477661132812,-1.070465087890625,2.0743141174316406,-1.8140411376953125,6.0,6.0,03-07,0.2355739275614419
01-23,-1.7868080139160156,-1.0860652923584002,-0.1558828353881836,-0.5007257461547869,2.769489288330078,1.6324443817138672,0.5373325347900355,1.1632251739501953,0.5436477661132812,-1.4326057434082031,2.2153434753417898,-2.026721954345703,6.0,6.0,03-08,0.15605608622232955
01-24,-1.7932510375976562,-0.8735055923461932,0.07575702667236328,-0.29178524017333984,2.7245311737060547,1.5588169097900426,-0.039531707763671875,1.7134857177734375,-1.2952117919921946,-0.93060302734375,1.8204612731933594,-2.9818115234375,5.0,7.0,03-09,-0.02605398495992069
01-25,-2.0799474716186523,-0.7060260772705096,0.13069534301757812,-0.30600833892822443,2.7316131591796875,2.1344566345214844,0.1658935546875,1.7306842803955078,-1.4278717041015625,-1.3869705200195384,2.8932151794433665,-2.3881263732910156,6.0,6.0,03-10,0.12430063883463512
01-26,-1.2198715209960938,-0.14220905303955078,-0.044169425964357245,-0.4411239624023455,2.9228935241699183,2.1344566345214844,0.31378746032714844,1.708074569702152,-1.2952117919921946,-0.01268768310546875,3.562286376953125,-6.505439758300781,5.0,7.0,03-11,0.08173211415608635
01-27,-1.1227121353149432,-0.30722713470458984,-0.1517734527587873,-0.5897712707519531,2.915321350097649,2.0003643035888707,0.5175991058349645,1.7845878601074254,-1.4572105407714844,0.4006309509277344,4.6133270263671875,-5.697547912597656,6.0,6.0,03-12,0.24213234583536813
01-28,-1.3511409759521484,0.11801528930664062,-0.1352739334106463,-0.35239696502685547,2.9835014343261683,2.4877052307128906,0.9000072479248047,1.308507919311527,-0.4372596740722656,0.9527130126953125,4.149356842041016,-7.693073272705078,7.0,5.0,03-13,0.24422184626261378
01-29,-1.032541275024414,0.5710973739624059,-0.24445438385009766,-0.23707103729248047,2.7899646759033203,2.628253936767578,0.4118309020996094,0.3546104431152308,-0.6156005859375,0.8146896362304688,3.6677894592285085,-7.4030609130859375,7.0,5.0,03-14,0.14212568600972433
01-30,-0.24150562286376953,0.6409149169921875,-0.29214286804199396,-0.16499233245849787,3.059743881225586,2.3081283569335938,1.9494342803955078,-0.010757446289058947,-0.9722938537597656,0.5883560180664062,3.395130157470696,-8.273094177246094,6.0,6.0,03-15,0.16557677586873312
