,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9000005722045898,-0.5439996719360352,-2.3560009002685582,2.3360004425048864,0.05999946594237926,-2.299999237060547,-0.3199996948242152,-2.309999465942383,2.819999694824215,-1.9099998474121094,3.010000228881836,-0.6299991607666016,5.0,7.0,02-16,-0.10366646448771188
01-03,0.5199995040893555,-0.6079998016357404,-2.247999191284187,2.2639999389648438,0.3400001525878871,-2.229999542236328,1.1700000762939453,-1.9299983978271484,3.0600013732910085,-1.5600013732910085,2.8799991607666016,-0.5799999237060511,6.0,6.0,02-17,0.08983349800109819
01-04,0.5959997177124023,-0.2760000228881818,-1.3280010223388707,2.7199993133544886,0.3700008392333949,-1.9400005340576207,0.9600009918212855,-2.3299999237060547,2.9700012207031214,-1.4300003051757777,2.2199993133544957,-0.38999938964844105,6.0,6.0,02-18,0.1785000165303535
01-05,0.5439996719360352,0.0679998397827184,-1.3600006103515625,2.7880001068115234,0.48999786376952414,-1.6800003051757884,0.9400005340576172,-1.960000991821289,2.659999847412106,-1.4500007629394496,1.779998779296875,-0.8199996948242188,7.0,5.0,02-19,0.16666618982950757
01-06,0.12400054931640625,-0.1879997253417951,-1.3520011901855504,2.7439994812011683,0.4699993133544922,-1.8000011444091832,0.5199985504150426,-1.710000991821289,2.860000610351559,-1.0100002288818324,1.8099994659423864,-1.0400009155273438,6.0,6.0,02-20,0.11899948120117172
01-07,0.7119998931884748,-0.4479999542236346,-0.8159999847412109,2.5360012054443324,0.42000007629394176,-2.1799983978271484,0.4799995422363317,-1.1399993896484375,3.0699996948242188,-1.279998779296875,1.8099994659423864,-1.4099998474121094,6.0,6.0,02-21,0.14616696039835583
01-08,0.824000358581543,-0.5760002136230469,-0.555999755859375,2.5400009155273438,0.37000083923339844,-1.7399997711181605,-1.2600002288818324,-0.5900001525878906,2.7000007629394496,-1.2199993133544922,1.75,-1.8000011444091797,5.0,7.0,02-22,0.03683352470397979
01-09,0.5399999618530273,-0.9359989166259766,-0.5319995880126989,2.631999969482422,0.29000091552734375,-1.5199985504150355,0.3600006103515625,0.2399997711181605,2.4500007629394496,-0.9599990844726598,1.6599998474121165,-1.8400001525878942,7.0,5.0,02-23,0.19866712888081808
01-10,0.4799995422363281,-1.3359994888305646,-0.7759990692138672,2.895999908447262,0.3100013732910156,-1.3600006103515625,0.2800006866455078,0.39999961853027344,2.3999996185302734,-0.5599994659423864,1.8299999237060582,-2.670000076293949,7.0,5.0,02-24,0.15783349672953242
01-11,0.3199996948242205,-1.5839996337890625,-1.5960006713867188,2.880001068115231,0.4699993133544922,-1.3099994659423793,0.3899993896484375,-0.22999954223633168,1.9799995422363281,-0.2899990081787145,2.079999923706062,-2.5699996948242188,6.0,6.0,02-25,0.04500007629394546
01-12,0.6599998474121094,-1.4120006561279297,-2.0520000457763707,2.880001068115231,0.6100006103515554,-1.0200004577636719,0.3899993896484375,-0.05999946594238281,1.8199996948242223,0.0,2.3400001525878906,-3.159999847412113,6.0,6.0,02-26,0.08300002415974816
01-13,0.15600013732910334,-1.3840007781982422,-2.128000259399414,3.871999740600586,0.40000152587890625,-0.9899997711181676,0.5799999237060547,0.1800003051757848,1.7199993133544957,0.2600002288818324,2.1800003051757777,-3.5,8.0,4.0,02-27,0.11216672261555975
01-14,0.3920001983642578,-1.315999984741211,-2.479999542236328,3.732000350952145,0.4799995422363281,-0.5200004577636754,0.7399997711181605,0.2700004577636719,2.029998779296875,-0.1800003051757777,2.3299999237060547,-3.279998779296875,7.0,5.0,02-28,0.1831666628519688
