,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.219999313354492,0.7800006866455043,1.6199989318847656,2.6999988555908168,3.9399986267089844,-0.02000045776366477,3.0400009155273438,-8.629999160766598,0.29000091552734375,-1.8299980163574219,3.1599998474121165,8.379997253417969,8.0,4.0,02-16,0.850833257039389
01-03,-3.720001220703125,0.8200016021728516,1.9199981689453125,2.5599994659423793,4.029998779296868,0.20999908447265625,3.4599990844726562,-7.689998626708984,0.5799999237060547,-3.9299964904785156,3.4199981689453267,7.680000305175774,9.0,3.0,02-17,0.7783331871032712
01-04,-3.4300003051757812,1.0,2.469999313354492,1.9499988555908203,3.759998321533203,1.3299980163574219,3.6100006103515625,-7.020000457763672,-0.11000061035155895,-3.6399993896484304,1.7199974060058665,7.729999542236335,8.0,4.0,02-18,0.7808326085408549
01-05,-4.280000686645508,0.6599998474121094,2.020000457763672,1.5,3.1500015258789134,2.1399993896484375,3.729999542236328,-7.720001220703118,0.029998779296882105,-4.719997406005859,1.3799972534179688,7.20000076293946,9.0,3.0,02-19,0.4241665204366072
01-06,-5.35000038146973,0.7699985504150426,0.9699993133544922,1.8400001525878906,2.730003356933601,1.9099998474121094,3.970001220703118,-6.900001525878906,0.649999618530277,-5.3100013732910085,1.5199966430664062,6.66999816894532,9.0,3.0,02-20,0.28916613260905094
01-07,-3.5300006866455043,-0.5500011444091832,1.0,1.9400005340576136,2.5500030517578196,1.4000015258789062,3.1800003051757812,-5.14000129699707,0.3099994659423828,-4.83000183105468,1.7599983215332031,6.299999237060547,8.0,4.0,02-21,0.3658331235249846
01-08,-4.540000915527344,-0.9300003051757812,1.6299991607666016,2.39999961853027,-0.6699981689453125,1.0100021362304688,2.8400001525878906,-4.760000228881832,0.3699989318847656,-5.120002746582017,1.7000007629394531,6.009998321533203,7.0,5.0,02-22,-0.005000273386636185
01-09,-4.959999084472653,-0.7900009155273438,1.5699996948242188,2.140001296997063,-0.8499984741210938,1.0400009155273438,2.200000762939446,-4.80999946594239,0.8699989318847656,-5.4199981689453125,0.4199981689453125,6.289997100830078,7.0,5.0,02-23,-0.19166660308838038
01-10,-3.440000534057617,-0.5600013732910121,0.4899997711181676,-0.020000457763671875,-0.529998779296875,0.6500015258788991,2.6400032043457102,-3.8599987030029297,2.809999465942383,-3.8899993896484375,0.5900001525878906,6.80999755859375,6.0,6.0,02-24,0.14083353678385477
01-11,-3.580000877380371,-1.0500011444091797,0.870000839233402,-0.4799995422363281,0.060001373291015625,2.1199989318847585,2.0900001525878977,-2.869998931884769,2.5500011444091797,-5.1300010681152415,1.3999977111816406,5.8100013732910085,7.0,5.0,02-25,0.1491666634877511
01-12,-2.470001220703125,-0.9899997711181641,0.7400016784667969,-0.7200012207031214,0.5,2.270000457763672,3.520000457763686,-3.3700008392333984,3.010000228881836,-5.340000152587891,1.9799995422363281,4.950000762939446,7.0,5.0,02-26,0.3399999936421721
