,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-110.0,10.0,-39.5,0.0,2.0,-1.1000003814697266,-2.900000095367432,0.0,-0.015000008046627059,0.0012000007554888708,0.0,0.0004000002518296233,4.0,8.0,02-16,-11.792783373656372
01-03,-110.0,10.0,-39.5,0.0,2.0,-1.1000003814697266,-1.0,0.0,-0.03500000387430194,-0.003699999302625656,0.0,0.0004000002518296233,3.0,9.0,02-17,-11.636525032032901
01-04,-110.0,10.0,10.0,0.0,-15.0,0.7000007629394531,-1.0,0.0,-0.03500000387430194,-0.003699999302625656,0.0,0.0004000002518296233,4.0,8.0,02-18,-8.778191603332138
01-05,-110.0,10.0,10.0,0.0,-6.0,4.700000762939453,-1.0,0.0,-0.0299999937415123,0.0012000007554888708,0.0,0.0004000002518296233,5.0,7.0,02-19,-7.694033269149561
01-06,-110.0,10.0,-10.0,0.0,-6.0,2.200000762939453,-1.0,0.0,-0.05000000447034836,0.0012000007554888708,0.0,0.0004000002518296233,4.0,8.0,02-20,-9.570699936710298
01-07,-20.0,10.0,-10.0,0.0,-7.0,2.0,-0.3999999761581421,0.0,-0.04500000923871994,0.0012000007554888708,0.0,0.0004000002518296233,4.0,8.0,02-21,-2.120283332032462
01-08,0.0,10.0,-10.0,0.0,-7.0,-3.0,-2.5,0.0,-0.04000000655651091,0.0012000007554888708,0.0,0.0004000002518296233,3.0,9.0,02-22,-1.0448666671290994
01-09,0.0,10.0,-12.5,0.0,-7.0,0.0,-1.0,0.0,-0.04500000923871994,0.0012000007554888708,0.0,0.0004000002518296233,3.0,9.0,02-23,-0.8786166673526168
01-10,0.0,10.0,-30.0,0.0,-7.0,4.0,-1.2999999523162842,0.0,-0.02000001072883606,0.0012000007554888708,0.0,0.0004000002518296233,4.0,8.0,02-24,-2.026533330169817
01-11,0.0,10.0,-40.0,0.0,-7.0,16.900001525878906,-1.2999999523162842,0.0,-0.07999999821186066,0.0012000007554888708,0.0,0.0004000002518296233,4.0,8.0,02-25,-1.7898665353034933
01-12,0.0,0.0,-40.0,0.0,-7.0,5.899999618530273,-1.2999999523162842,0.0,-0.05000001192092893,0.0012000007554888708,0.0,0.0004000002518296233,3.0,9.0,02-26,-3.537366695391635
01-13,0.0,0.0,-40.0,0.0,-7.0,14.5,-0.7999999523162842,0.0,-0.024999998509883894,0.0012000007554888708,0.0,0.003299999982118604,3.0,9.0,02-27,-2.776708329174047
01-14,0.0,-25.0,-45.0,0.0,-7.0,-3.100000381469723,-0.8999999761581419,0.0,-0.09999999403953551,0.0012000007554888708,0.0,0.003299999982118604,2.0,10.0,02-28,-6.757958362577483
01-15,0.0,-25.0,-20.0,0.0,-7.0,1.7999992370605504,-1.2999999523162842,0.0,-0.10999999195337296,0.0012000007554888708,0.0,0.003299999982118604,3.0,9.0,02-29,-4.300458392205958
01-16,0.0,-35.0,-50.0,0.0,-7.0,2.1999988555908203,-0.7000000476837158,0.0,-0.10999999195337296,0.0012000007554888708,0.0,0.003299999982118604,3.0,9.0,03-01,-7.550458431942388
01-17,0.0,-35.0,-23.0,0.0,-7.0,8.39999961853027,-0.5,-0.3019999973475933,-0.12999999523162842,-0.002700000070035461,0.0,0.0005000000819563848,2.0,10.0,03-02,-4.794516697836419
01-18,0.0,-35.0,-10.0,0.0,-7.0,-2.299999237060547,-0.5,-0.3019999973475933,-0.20499999821186066,-0.003699999302625656,0.0,0.0027999999001622183,1.0,11.0,03-03,-4.608991602668539
01-19,0.0,-35.0,-10.0,0.0,-7.0,0.4000015258789027,-0.5,0.04800000786781311,-0.07999999821186066,-0.0039999997243285144,0.0,0.0027999999001622183,3.0,9.0,03-04,-4.344433205357443
01-20,0.0,10.0,-30.0,0.0,-7.0,0.20000076293945312,-0.5,0.04800000786781311,-0.1810000017285347,-0.0039999997243285144,0.0,0.0027999999001622183,4.0,8.0,03-05,-2.2861832692287862
01-21,0.0,0.0,-45.0,0.0,-7.0,0.20000076293945312,-0.3999999761581421,0.04800000786781311,-0.04500000178813934,-0.0039999997243285144,-0.0005000000819563866,0.0027999999001622183,3.0,9.0,03-06,-4.349891600587095
01-22,0.0,0.0,-65.0,0.0,-7.0,-2.5,-0.3999999761581421,0.04800000786781311,-0.054999999701976776,0.0,0.0,-9.999983012676412e-05,1.0,11.0,03-07,-6.242258330651869
