,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.94030454095597,0.0,-81.81817873942947,0.0,0.0,22.222223659448442,73.33333091879322,0.0,0.0,20.000005820765804,28.571432372745086,75.0,5.0,7.0,8.780709124280593
01-03,-28.358218302889533,-17.64705933914052,-81.81817873942947,0.0,0.0,22.222223659448442,73.33333091879322,0.0,0.0,20.000005820765804,64.28571618637254,75.0,5.0,7.0,10.584818350326708
01-04,-68.62746161343934,-17.64705933914052,-27.2727262464765,0.0,0.0,22.222223659448442,75.99999832361934,0.0,0.0,20.000005820765804,53.571429046593146,75.0,5.0,7.0,11.103867470947533
01-05,-115.00000953674316,-93.52940748513369,-27.2727262464765,0.0,0.0,22.222223659448442,75.99999832361934,0.0,0.0,20.000005820765804,51.78571452329657,75.0,5.0,7.0,0.7671499215647349
01-06,-102.43903375111636,-76.4705933914052,-27.2727262464765,0.0,0.0,22.222223659448442,75.99999832361934,0.0,0.0,20.000005820765804,32.49999674037092,75.0,5.0,7.0,1.6283225962672023
01-07,-98.53659835760996,-17.64705933914052,-142.42423831923932,0.0,0.0,22.222223659448442,75.99999832361934,0.0,0.0,20.000005820765804,32.49999674037092,75.0,5.0,7.0,-2.7404726226487752
01-08,-95.12195575811701,23.076919109158116,-142.42423831923932,0.0,-191.6666618160286,22.222223659448442,75.99999832361934,0.0,0.0,20.000005820765804,14.999993480741832,75.0,6.0,6.0,-16.49280962497095
01-09,-48.076924840374154,26.92307515962583,-142.42423831923932,0.0,-191.6666618160286,22.222223659448442,44.35611850805971,0.0,0.0,0.0,14.999993480741832,75.0,5.0,7.0,-16.555534513980522
01-10,-56.862748031293606,26.92307515962583,-142.42423831923932,0.0,0.0,22.222223659448442,46.15384560276771,0.0,0.0,0.0,14.999993480741832,75.0,5.0,7.0,-1.165654037329092
01-11,-73.91304708383491,26.92307515962583,-93.93940420190167,0.0,0.0,22.222223659448442,46.15384560276771,0.0,0.0,0.0,14.999993480741832,98.57142865161259,5.0,7.0,3.418176272371652
01-12,-66.66666004392859,23.076919109158116,-93.93940420190167,0.0,0.0,22.222223659448442,64.99999813735481,0.0,0.0,0.0,14.999993480741832,95.00000036379787,5.0,7.0,4.974422542055902
01-13,-61.70213219265762,-14.615391845534099,-51.515154593903844,0.0,0.0,22.222223659448442,64.99999813735481,0.0,0.0,0.0,14.999993480741832,95.00000036379787,4.0,8.0,5.782461417437283
01-14,-61.70213219265762,53.84615318485969,0.0,0.0,0.0,22.222223659448442,64.99999813735481,0.0,0.0,0.0,14.999993480741832,95.00000036379787,5.0,7.0,15.780519719462086
01-15,-48.936176256876855,53.84615318485969,-25.00000465661298,0.0,0.0,22.222223659448442,69.99999906867741,0.0,0.0,0.0,-49.999999999999986,95.00000036379787,4.0,8.0,9.761016280274466
01-16,-0.2865326772473052,20.000004967053524,-25.00000465661298,0.0,0.0,22.222223659448442,50.0,0.0,35.48387323911265,0.0,-199.99999999999994,95.00000036379787,5.0,7.0,-0.2150362587039787
01-17,-30.5220878535118,55.55555831502975,-25.00000465661298,0.0,0.0,22.222223659448442,50.0,0.0,35.48387323911265,0.0,-199.99999999999994,95.00000036379787,5.0,7.0,0.22829692227200007
01-18,-58.53658905347008,55.55555831502975,-25.00000465661298,0.0,-9.09091486356969,22.222223659448442,50.0,0.0,35.48387323911265,0.0,-199.99999999999994,95.00000036379787,5.0,7.0,-2.8638210830219997
01-19,-57.00483598125773,55.55555831502975,-25.00000465661298,0.0,-9.09091486356969,30.0000058207658,49.152543844376325,0.0,35.48387323911265,0.0,-199.99999999999994,95.00000036379787,5.0,7.0,-2.1586478265298283
01-20,-57.00483598125773,48.148149987797616,-25.00000465661298,0.0,-9.09091486356969,30.0000058207658,44.444445402595214,0.0,35.48387323911265,0.0,-199.99999999999994,98.57142865161259,5.0,7.0,-2.8706543666297057
01-21,-66.66667434520407,-10.18518610500989,-25.00000465661298,0.0,-9.09091486356969,30.0000058207658,44.444445402595214,0.0,35.48387323911265,0.0,-199.99999999999994,98.57142865161259,4.0,8.0,-8.536918904692527
01-22,-66.66667434520407,44.44444444444446,-38.88889693735593,0.0,-9.09091486356969,30.0000058207658,44.444445402595214,0.0,35.48387323911265,0.0,-199.99999999999994,98.57142865161259,5.0,7.0,-5.141857382299911
