,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10589742660522461,-0.15222692489624023,0.5162644386291504,0.9749617576599121,0.4022092819213867,-0.4491100311279297,0.09500598907470525,0.30830764770507635,0.42388916015625,-0.18868446350097656,0.7047100067138672,-0.04910278320312145,7.0,5.0,02-16,0.2066938877105713
01-03,-0.10589742660522461,-0.15222692489624023,0.5162644386291504,0.9749617576599121,0.2872915267944336,-0.5259294509887695,0.09500598907470525,0.30078697204589666,0.42388916015625,-0.18868446350097656,0.7047100067138672,-0.04910278320312145,7.0,5.0,02-17,0.19008906682332358
01-04,-0.10589742660522461,-0.7176451683044434,0.44892406463623047,0.9749617576599121,0.2872915267944336,-0.5909347534179688,0.09500598907470525,0.30078697204589666,0.4315891265869105,-0.18868446350097656,0.7047100067138672,-0.04910278320312145,7.0,5.0,02-18,0.13258373737335175
01-05,-0.10589742660522461,-0.5871615409851074,0.44892406463623047,0.9749617576599121,0.2872915267944336,-0.5318412780761719,0.03654003143310369,0.30078697204589666,0.8092346191406232,-0.18868446350097656,0.6166229248046875,0.04910087585449574,8.0,4.0,02-19,0.17582317193349187
01-06,-0.10589742660522461,-0.6524019241333008,0.47136974334716797,0.9749617576599121,0.2872915267944336,-0.5022954940795898,0.07307910919189453,0.30078697204589666,0.42388916015625,-0.18868446350097656,0.6166229248046875,-0.24551200866698863,7.0,5.0,02-20,0.12110082308451349
01-07,-0.10589742660522461,-0.6524019241333008,0.47136974334716797,1.0473880767822266,0.2872915267944336,-0.5022954940795898,0.10231304168700994,0.2631874084472621,0.46242713928222656,-0.18868446350097656,1.1211338043212855,-0.19640731811523082,7.0,5.0,02-21,0.17578534285227412
01-08,-0.10589742660522461,-0.6524019241333008,0.47136974334716797,1.0473880767822266,0.7182331085205078,-0.5022954940795898,0.10231304168700994,0.0977563858032191,0.7707042694091797,-0.18868446350097656,1.1211338043212855,-0.19640731811523082,7.0,5.0,02-22,0.2236009836196895
01-09,-0.10589742660522461,-0.6089091300964355,0.47136974334716797,0.8746805191040039,0.6033163070678711,-0.5022954940795898,0.10231304168700994,0.41357994079589666,0.7707042694091797,-0.18868446350097656,1.1211338043212855,-0.009819030761708092,7.0,5.0,02-23,0.24512434005737335
01-10,-0.10589742660522461,-0.5871624946594238,0.47136974334716797,0.7576828002929652,0.6033163070678711,-0.5022954940795898,0.10231304168700994,0.41357994079589666,0.5857372283935547,0.00786590576171875,0.7367439270019496,0.18658828735352273,9.0,3.0,02-24,0.2224868138631182
01-11,-0.10589742660522461,-0.5654153823852539,0.47136974334716797,0.18942022323608132,0.3447532653808594,-0.41956424713134766,0.10231304168700994,0.41357994079589666,0.5857372283935547,0.00786590576171875,0.23223304748535156,-0.2946090698242223,8.0,4.0,02-25,0.08014885584513265
