,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.879118287927547,-18.51851115992069,-10.122697075810745,-53.846165602494466,17.948716773083877,11.282052473360391,11.70212921107609,-101.98019615003568,-31.372554748620306,12.380946812445643,19.402983879612854,-27.184463996826025,5.0,7.0,-15.932239822671383
01-03,-21.376808558259526,-18.51851115992069,-9.118539689809408,-55.844165897224876,14.529911394890362,10.769232462143716,13.402067113599086,-94.28571947577888,-34.000003337860086,13.333326899815837,23.88060033440874,-35.92233155784787,5.0,7.0,-16.095911789320297
01-04,-19.642855774383133,-20.187784283358535,-4.761907465063339,-49.35064995383349,15.384611465835176,-14.838711364460341,16.00000262260437,-92.45283697881366,-37.00000047683716,12.380946812445643,2.985080601935728,-35.71428733618088,4.0,8.0,-18.9331993441758
01-05,-26.893930739224903,-12.55813809070416,-7.4404764227788815,-53.24675023083254,17.094011607724795,-7.878787703641079,16.83168497965298,-79.6460159253062,-34.000003337860086,8.57142646296484,17.391305098987335,-45.40815556957952,4.0,8.0,-17.265319155883116
01-06,-29.76190498716797,-9.767432112253207,-6.547620103540367,3.896100276999047,15.65216967649396,-9.202452551960075,17.8217830546708,-69.02654643196576,-30.9999942779541,14.678901039122175,22.972974932219852,-42.49999523162842,5.0,7.0,-10.232001393080337
01-07,-23.809520205312456,-14.883717165050145,-5.654763784301854,-1.282057748038625,18.487396473248427,-18.98733823846852,14.851482928167314,-55.752212202663806,-32.32322526870857,16.96428542918697,26.92307515962583,-29.12622134550024,4.0,8.0,-8.716067997317973
01-08,-34.52381470486334,-8.558561025758356,-5.278587208445024,-1.282057748038625,19.827583283363072,-17.088605923599975,14.851482928167314,-36.75214380594113,-29.70296585633463,14.678901039122175,23.28767291062047,-33.9805857828914,4.0,8.0,-7.876806824549955
01-09,-21.568625984353197,-8.928573519295567,-5.588229808015548,0.0,18.103446946983244,-24.05063195634286,11.11111244903803,-26.724144043877217,-32.32322526870857,3.571425150243618,13.698633045075482,-24.757281778130462,4.0,8.0,-8.121341230615254
01-10,-25.316462954579695,-7.964604757379029,-8.787877758891334,-2.6666641235351562,14.65516913589193,-21.656044764984983,13.131312523164532,-27.826092094464762,-31.313125231645323,-11.60714238197828,15.068494716579107,-28.846161781683744,3.0,9.0,-10.260766622792227
01-11,-29.130438703670418,-1.6666650109821552,-13.650787787943408,-3.9999961853027344,11.926610170214428,-25.657894117680293,18.095233013299897,-33.63636334080342,-29.292925157518816,-10.714286094417377,16.000000635782875,-12.442394996945605,3.0,9.0,-9.514158964663919
01-12,-25.84746443345221,2.1008482491862717,-13.650787787943408,-3.9999961853027344,15.789474509759623,-27.33333110809328,19.626170827349192,-21.238938986680946,-27.27272508339232,-4.464281437804522,21.51898886985145,-16.746419015536564,4.0,8.0,-6.793205131838286
01-13,-31.555557250976562,-2.521005877919275,-13.650787787943408,-1.31578823536055,9.43395939956299,-32.638881300334894,18.691592325194904,-12.38937931731477,-30.92782922348053,-1.7699098239742965,20.512816985918324,-31.18279776637684,3.0,9.0,-9.109463989417076
01-14,-31.11111323038739,1.2605129565465132,-14.24049990640562,1.3333320617675781,15.04424932802355,-46.09929018052765,22.42991190433934,-5.309740021417584,-25.51020358513415,4.166672461562456,22.50000055879355,-28.1250048506385,6.0,6.0,-6.971764375289827
01-15,-45.333332485622826,1.702126105374523,-9.726441852679011,0.0,13.392854957100079,-44.68085178336679,19.626170827349192,-1.7699098239742965,-20.588239419006634,4.166672461562456,22.222223039844234,-32.2916676367944,5.0,7.0,-7.773366300851122
01-16,-49.537031978001025,-3.765686620039709,-11.419749520679316,0.0,14.285716566504245,-53.900718274032045,18.691592325194904,-1.7391288122742863,-19.41748089700016,5.737709082829153,22.222223039844234,-32.2916676367944,4.0,8.0,-9.261185227037366
01-17,-45.72864731003341,-2.904561441900115,-16.451613101701216,1.3333320617675781,13.392854957100079,-39.189183529142646,14.285712663819117,-3.539819647948593,-19.41748089700016,4.918037752603972,25.925923200519225,-41.01123768578065,5.0,7.0,-9.032223581474733
01-18,-56.756759891551766,2.745095472618093,-19.93355171207907,2.6666641235351562,8.035717231734662,-51.79855516624333,12.62135911093478,2.5000074505803007,-16.504862234565465,4.0983664223788265,26.582282587725775,-19.20903490582733,7.0,5.0,-8.746105959229949
01-19,-74.69880443852098,6.766919584552951,-15.282393342339335,-2.6666641235351562,5.405410920322552,-45.5172293591588,28.000001907348633,7.8740177435990235,-19.41748089700016,9.090909090909092,28.048783058498977,-10.47120062667884,6.0,6.0,-6.905644206833503
01-20,-77.91411680067716,11.654141774259022,-8.305647866846789,-9.722220842485129,8.695654427396825,-37.908492454363454,29.68750029103831,4.724405014224374,-15.68627153071743,13.793106283217258,24.35897494679139,-22.67441046502293,6.0,6.0,-6.608114768598811
01-21,-91.41103648382034,16.917294479830282,2.555915629380846,-1.2658215432457103,7.079649845391881,-37.908492454363454,32.03124810825098,7.086616907894959,-19.3877483993112,16.666666666666664,23.37662488458373,-8.76287798253643,7.0,5.0,-4.418496695106483
01-22,-81.59509489607984,16.793886947364836,-2.1874978812411605,1.2345667202249828,9.48276012675238,-38.562086614510626,32.03124810825098,0.0,-23.157891764865347,23.31288321124376,16.9014096331015,-9.793817093628471,6.0,6.0,-4.628302791948918
01-23,-90.72848560464925,16.60377514663642,-5.825245040681232,0.0,6.034477177329513,-42.483667158307576,32.089551973247296,9.022556458369188,-21.87499825377012,28.160919933971755,18.30985903668985,-8.247414571799014,6.0,6.0,-4.911555908580264
01-24,-87.01299907666987,18.148148180853028,2.6785689577155414,9.195400330141219,3.448272672759719,-37.012983594943535,42.6829264746898,14.184392426168651,-24.74226829463129,28.735632026411295,16.9014096331015,-5.820106621041676,8.0,4.0,-1.5511339071204677
01-25,-100.0,18.749999452163184,7.471264052822633,9.195400330141219,19.259258212703116,-43.708615231726284,44.705884044145584,7.6335808397357345,-25.773195116106145,30.459768303729913,8.955224013376348,3.4146309693180865,9.0,3.0,-1.636400010808052
01-26,-82.27848330477717,24.642859606110378,4.885059636844659,9.195400330141219,18.604652452236795,-39.10257409545363,42.6829264746898,7.692300638503319,-23.711341473156388,29.14285659790039,17.391305098987335,-1.5384600336500307,8.0,4.0,0.6338751606980559
01-27,-85.11904715444224,19.642855774383133,7.471264052822633,10.227269802458014,21.641796555118493,-42.76316470551698,44.57831113323586,10.769230063850314,-21.64947554058952,36.216219873477066,24.000000953674316,-5.319150217845466,8.0,4.0,1.641342549218802
01-28,-89.28572416913781,23.928566045906972,8.955222712138807,4.819272609316895,17.322837158606177,-47.019870372922945,43.975902057071245,10.769230063850314,-11.45834128838049,36.89839868775435,28.75000195577739,-21.21212296358922,8.0,4.0,0.5369477080326414
01-29,-74.40477132358005,21.660646525776492,10.34483136612886,0.0,14.399995803833008,-45.695368316444295,42.77108390474203,5.5118058499284555,-5.940600253006966,37.56613986882815,28.048783058498977,-28.48484340559124,7.0,5.0,0.4814752565927849
