,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.006501333788037297,0.0,0.01300266943871975,0.024823274463415153,0.04610037803649897,-0.5023759603500366,0.17790007591247603,-0.03125002980232239,-0.015625,-0.06375002861022949,0.007500052452087402,-0.03499996662139915,5.0,7.0,02-16,-0.03209798907240231
01-03,-0.006501333788037297,0.0,0.01300266943871975,0.0076833926141261985,0.04610037803649897,-0.5023759603500366,0.12411618232727095,-0.03125002980232239,0.015625,-0.06375002861022949,0.12000000476837158,-0.029999971389770508,6.0,6.0,02-17,-0.025612474729617404
01-04,-0.006501333788037297,0.0,0.01300266943871975,0.0076833926141261985,0.04610037803649897,-0.447409987449646,0.1477575302124028,-0.028125017881393433,0.10624998807907093,-0.09375,-0.08000004291534424,-19.229999542236328,5.0,7.0,02-18,-1.6304159971574943
01-05,-0.006501333788037297,0.0,0.01300266943871975,0.007092360407114029,0.04669138789176941,-0.5088770389556885,0.12411618232727095,-0.018750011920928955,0.10624998807907093,-0.09375,0.12000000476837158,-19.229999542236328,6.0,6.0,02-19,-1.6200604444990556
01-06,-0.006501333788037297,0.0,0.01300266943871975,0.007092360407114029,0.04669138789176941,-0.3823965787887573,0.13002681732177734,-0.018750011920928955,0.06875002384185791,-0.21875,0.12000000476837158,-19.359999537467957,6.0,6.0,02-20,-1.6334028498580058
01-07,-0.006501333788037297,0.0,0.01300266943871975,0.025414306670427322,0.04669138789176941,-0.23759424686431885,0.12411642074584961,-0.018750011920928955,-0.012499988079071156,-0.21875,0.125,-19.359999537467957,5.0,7.0,02-21,-1.6266558611144621
01-08,-0.006501333788037297,0.0,0.01300266943871975,0.025414306670427322,0.04255416989326477,-0.29669725894928,0.12411642074584961,-0.028124988079071045,0.03750002384185791,-0.21875,0.125,-0.1799999475479126,6.0,6.0,02-22,-0.0302071614811818
01-09,-0.006501333788037297,0.0,0.01300266943871975,0.03605285659432411,0.044918328523635864,-0.030142545700073242,-0.04728269577026367,-0.028124988079071045,0.036875009536743164,-0.21875,0.11249995231628418,-0.1799999475479126,5.0,7.0,02-23,-0.022287724539637566
01-10,-0.006501333788037297,0.0,0.01300266943871975,0.03605285659432411,0.053192734718322754,-0.04196321964263916,-0.19976830482482866,-0.09062498807907104,0.03624999523162842,-0.21875,0.08749997615814209,-0.16999995708465576,5.0,7.0,02-24,-0.0418007976065079
01-11,-0.006501333788037297,0.0,0.01300266943871975,0.033688738942146294,0.04137212038040161,0.028960466384887695,-0.19976830482482866,-0.09062498807907104,0.03624999523162842,-0.171875,0.08749997615814209,-0.16999995708465576,6.0,6.0,02-25,-0.033166301436722244
01-12,-0.006501333788037297,0.0,0.01300266943871975,0.035461828112602234,0.059103041887283325,0.028369426727294922,-0.1767182350158687,-0.0625,0.11124998331069946,-0.109375,0.1625000238418579,-0.16999995708465576,6.0,6.0,02-26,-0.00961729604750868
01-13,-0.006501333788037297,0.0,0.01300266943871975,0.023641213774681077,0.0561478734016419,0.028369426727294922,-0.3215203285217285,-0.06562501192092896,0.12437498569488525,-0.17124998569488525,0.1625000238418579,-0.16999995708465576,6.0,6.0,02-27,-0.027238368677596245
01-14,-0.006501333788037297,0.0,0.01300266943871975,0.023641213774681077,0.0561478734016419,-0.17730915546417236,-0.3546183109283447,-0.06562501192092896,0.09375,-0.17124998569488525,0.1625000238418579,-0.16999995708465576,5.0,7.0,02-28,-0.04968849786867698
01-15,-0.006501333788037297,0.0,0.01300266943871975,0.023641213774681077,0.0561478734016419,-0.2884228229522705,-0.3546183109283447,0.00937497615814209,0.09375,-0.17124998569488525,0.1625000238418579,-0.16999995708465576,6.0,6.0,02-29,-0.05269797115276257
01-16,-0.006501333788037297,0.0,0.01300266943871975,0.03487078845500945,0.0561478734016419,-0.2884228229522705,-0.3546183109283447,0.006249964237213135,0.09375,-0.17124998569488525,0.1625000238418579,-0.16999995708465576,6.0,6.0,03-01,-0.05202259092281262
01-17,-0.006501333788037297,0.0,0.01300266943871975,0.03487078845500945,0.0561478734016419,-0.348707914352417,0.02896046638488814,-0.00625002384185791,0.09375,-0.17124998569488525,0.1625000238418579,-0.16999995708465576,6.0,6.0,03-02,-0.026123116103311337
01-18,-0.006501333788037297,0.0,0.01300266943871975,0.028369463980197906,0.059103041887283325,-0.46986925601959206,0.02896046638488814,-0.00625002384185791,0.11250001192092896,-0.140625,0.1625000238418579,-0.15999996662139893,6.0,6.0,03-03,-0.03156749190141752
01-19,-0.006501333788037297,-0.005910307168960575,0.01300266943871975,0.028369463980197906,0.059103041887283325,-0.49942076206207275,0.05910301208496094,0.0031249523162841797,0.11874997615814209,-0.140625,0.1625000238418579,-0.18999993801116943,7.0,5.0,03-04,-0.033208683443566166
01-20,-0.006501333788037297,-0.005910307168960575,0.01300266943871975,0.02186812460422516,0.06383126974105835,-0.49942076206207275,0.014775753021240234,0.004374980926513672,0.1499999761581421,-0.12812495231628418,0.1625000238418579,-0.18999993801116943,7.0,5.0,03-05,-0.03330037463456392
