,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.718060880210476,12.06592241525349,-9.23824453445701,1.1524833113331754,-1.9363743584545172,4.254076624286348,2.233505162524475,2.652395071638294,-4.3672942477101335,-19.504020325279644,-0.19999821980795454,-10.879418298425348,5.0,7.0,-3.8737523566091085
01-03,-22.626270819240965,14.18725036574862,-7.239457991290214,0.08960778690471836,-1.5905915742016985,5.1282002831679145,7.879372441464792,3.2824739344441687,-4.777956325899948,-18.43163529448913,-2.066669464111328,-10.426116047555029,5.0,7.0,-3.0493160587548416
01-04,-25.672883385966433,14.383960302666157,-3.10317771820292,-0.8064529912046616,-1.7289073260060455,3.0444991808339394,8.369615558059127,3.5055360617333435,-3.316459892502308,-17.962468441498025,0.0,-8.32570742913146,4.0,8.0,-2.634370506768274
01-05,-42.655699374967945,13.597245232722774,-2.17222440274204,-3.853049382213871,-0.9852240882964162,6.0691987847927305,6.928746049046901,4.680463727798837,-5.564922541707569,-17.62734012947727,-1.2768788906050446,-9.629629106351551,4.0,8.0,-4.374109510166705
01-06,-49.69769563699211,14.05622903065544,-1.551588859101453,-4.032256410554391,-0.13957053642816292,5.533378110145061,6.637169967267498,4.590452663974674,-3.822362916427022,-13.885261666097612,-2.1694894564353935,-8.226696587981559,4.0,8.0,-4.392307691497919
01-07,-49.21402018791185,14.744696520374589,-1.2412710872811736,-5.540669012358989,1.374569117823752,4.563611597680238,4.473942185769004,5.985598401466653,-0.11241455528868254,-13.001288940801562,-2.308215635804922,-6.599452585689955,5.0,7.0,-3.9062428485019076
01-08,-44.01450046149989,12.624200608032856,-0.23219607425726072,-6.781193232775595,1.7808234389625592,5.8756454438143315,6.145526010927589,7.062526887781831,0.0,-12.49194857527624,-5.795145874895913,-4.582951484812365,5.0,7.0,-3.3674344428331753
01-09,-39.50309659820236,6.249994268783946,1.1450425025694742,-6.2050408377582995,-1.780816906946852,2.9663459064198,5.975304120852623,4.736369551794361,6.2631607055663885,-12.411112407746511,0.33692850553066833,-5.316223023079443,7.0,5.0,-3.128595351018017
01-10,-44.02102294163158,7.0321826989845935,-3.682946729996533,-7.511311397098328,-5.479446686014497,1.0863381163181693,5.8620624208520935,6.7366617428259845,4.168887319423722,-11.95862570046826,-4.380051292768501,-6.672847725433716,5.0,7.0,-4.901676681250571
01-11,-37.6884420304397,4.528762326853251,-2.301586929152157,-5.067868382589948,-10.09749859057427,2.4869883308659717,7.502416498104209,4.480286799609097,2.351676366858496,-11.506138993189964,-4.91467771861308,-7.451705870694554,5.0,7.0,-4.806482349413553
01-12,-34.31372846928254,4.387570223788601,-2.5396800407627635,-5.791849580102816,-10.997969379348994,1.4035074021298726,7.814756235686851,7.309554884777997,1.4965194708600746,-12.746383353132638,-1.4647090988654197,-12.199812453209477,5.0,7.0,-4.8035186797884375
01-13,-39.393937569493595,2.3765959370800434,-1.4285662385072928,-3.417267251363939,-14.335665478263982,1.8626291568097915,8.699807304908186,5.151907600671225,1.9874531978863148,-11.096769763577369,-1.1280695403884442,-16.218906303540372,5.0,7.0,-5.57839907898162
01-14,-32.70202181361399,1.6453410132496225,-2.9718866765261818,-0.7964615138828393,-14.576032634774158,3.620684911370221,11.663482433838844,4.535441747336347,1.3641145654092193,-10.526311923487652,2.5575483594881465,-16.86868828932208,6.0,6.0,-4.4212324850762075
01-15,-28.66160962401872,0.5639107291527303,-3.135051097089645,-1.878354493870244,-5.126494544754499,4.770114608635599,11.950286763301408,11.77966373605788,2.0833411978347622,-13.28947058840139,0.5181342349756104,-16.76768550555626,6.0,6.0,-3.0994345486443966
01-16,-34.91656329073711,-10.911347305973408,-5.163935445002829,-2.6126121791595005,-6.125160416650264,3.9080478165735664,13.089005093011158,10.084032333887974,0.9483683325451366,-14.494676576002293,1.424866057859261,-15.95959580390991,5.0,7.0,-5.060797615296518
01-17,-29.3577947250437,-11.118005998552073,-5.509869117609691,-2.1524729417355593,-5.858849094187209,6.753691699082771,6.6731191864143655,9.090914247099679,0.2123190828204381,-13.763302219074589,1.2305672639052234,-22.127659660812526,5.0,7.0,-5.493945189807739
