,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6666507720947275,0.6578001976013192,1.0303096771240252,0.5808620452880859,0.157559394836424,-0.5022439956665039,0.3037853240966797,0.3267755508422834,1.1955461502075195,0.5962734222412109,9.0,1.0,02-16,0.4557562307877974
01-03,0.0,0.6635513305664062,0.6438040733337411,1.0263776779174805,0.518310546875,0.28462696075439275,-0.23091602325439453,0.26500415802001953,0.3490562438964826,1.1460742950439453,0.5506172180175817,9.0,1.0,02-17,0.47422786192460503
01-04,0.0,0.6759538650512704,0.6403045654296884,0.8730096817016602,0.4512815475463867,0.27954578399658025,0.011548995971679688,0.1615896224975586,0.3416280746459961,1.1295852661132812,0.5324935913085938,10.0,0.0,02-18,0.4633582722056996
01-05,0.0,0.6883587837219238,0.6263093948364258,0.9437952041625977,0.5317106246948242,0.2744607925415039,-0.1212310791015625,0.1098785400390625,0.3267755508422834,1.3109798431396484,0.5969409942626953,9.0,1.0,02-19,0.4807253317399457
01-06,0.0,0.6883587837219238,0.45485973358154297,0.900538444519043,0.6121358871459961,0.31511974334716797,0.028867721557617188,0.0904884338378924,0.4678831100463885,1.451143264770506,0.6153545379638636,10.0,0.0,02-20,0.5113408782265402
01-07,0.0,0.6480455398559561,0.41637516021728516,1.1600837707519531,0.5987310409545898,0.10165119171142578,0.138552665710451,0.16158771514892756,0.4678831100463885,1.2697505950927699,0.7994174957275355,10.0,0.0,02-21,0.5238252986561166
01-08,0.0,0.5922341346740714,0.4128742218017587,1.1718826293945312,0.49596309661865234,0.1219797134399414,0.21359920501708984,0.12926769256591797,0.24508190155029297,1.2202816009521467,0.7446269989013636,10.0,0.0,02-22,0.4861628359014333
01-09,0.0,0.6201400756835938,0.41986989974975586,1.183682441711424,0.5183057785034197,0.3252887725830078,0.19628143310546875,0.26500606536865234,0.2599344253540039,1.195544242858885,0.7446269989013636,10.0,0.0,02-23,0.5207891030745068
01-10,0.0,0.5736289024353027,0.20993661880493253,1.1404237747192383,0.43787670135498047,0.44727039337158203,0.31751060485839844,0.2714700698852539,0.23022651672363104,1.2285251617431623,0.7357158660888707,10.0,0.0,02-24,0.5084167827259412
01-11,0.0,0.5519270896911621,0.14345407485962092,0.9516553878784144,0.5004339218139631,0.49809741973876953,0.32906150817871094,0.2714700698852539,0.08169078826904475,1.1543235778808576,0.3677444458007848,10.0,0.0,02-25,0.4408962076360529
