,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.249391052904322,-17.073169136104095,30.645160670086945,-8.733331810103582,21.052627451201833,4.571431430018666,-21.767646311767106,-160.00001117587118,28.571422631871123,3.614457408857145,19.230772330585495,-3.333333954215076,6.0,6.0,-10.45591762652868
01-03,-34.04255251692344,-19.999995529651706,30.645160670086945,-14.859154124069374,21.052627451201833,4.571431430018666,8.461536815650787,-178.57142572044117,62.96296216450399,3.614457408857145,19.230772330585495,-30.66667113701514,7.0,5.0,-10.633404229766331
01-04,-61.53846624099777,-12.941170778241709,21.428572188834753,-30.281687554351194,5.263152941442215,-16.569526852147042,10.750002998858646,-178.57142572044117,62.96296216450399,3.614457408857145,19.230772330585495,6.666661699612803,7.0,5.0,-14.165474617790318
01-05,-103.22580335043475,-14.129406869287859,12.499998669539176,-65.49295190839271,1.0988951607495547,-1.4492783356655092,18.86363744119968,-157.89473839000988,62.96296216450399,3.614457408857145,19.230772330585495,-40.00000745058078,6.0,6.0,-21.9934552607447
01-06,-106.45160670086949,-19.999994390151237,16.071429141626066,-30.985914310560545,1.0988951607495547,-16.47254557142638,20.454546378171155,-110.5263178533465,62.96296216450399,3.614457408857145,20.754717478456357,-40.00000745058078,6.0,6.0,-16.62328154538089
01-07,-103.22580335043475,-22.352933256684075,16.071429141626066,-56.666660043928616,0.5524790922706428,-24.605154847896966,15.909089369714744,-163.15790712007896,28.571422631871123,3.614457408857145,20.754717478456357,-66.66667775384059,6.0,6.0,-29.26679510417232
01-08,-103.22580335043475,-24.70000051409002,19.73244192160194,-67.85714171674788,1.0988951607495547,-11.221942882227628,13.636364252114102,-584.2105232199802,28.571422631871123,3.614457408857145,20.754717478456357,-66.66667775384059,6.0,6.0,-64.20614921530593
01-09,-128.57142248932198,-21.951220575930613,21.31147901398676,-46.87500291038311,1.0988951607495547,-7.065670952020057,0.9950026721507051,-584.2105232199802,28.571422631871123,3.614457408857145,0.3773525889845635,-66.66667775384059,6.0,6.0,-66.61432570207307
01-10,-100.00000000000004,-28.205132907664453,18.644065998710712,-70.21275898693247,1.0988951607495547,-3.903658792112323,-5.555550036607185,-566.6666284585618,28.571422631871123,3.614457408857145,-20.754717478456357,-90.47620631501026,4.0,8.0,-69.48715098126304
01-11,-123.07692484037418,-25.015627683708647,18.965515115173133,-41.84397110654333,18.1818144873154,-3.903658792112323,4.040404724571225,-566.6666284585618,28.571422631871123,3.614457408857145,-20.754717478456357,-39.73799659420621,5.0,7.0,-62.302159215514585
01-12,-65.71428376801155,-27.935064376114312,15.51723730408183,-70.21275898693247,14.2857082036075,-3.903658792112323,5.000002607703171,-566.6666284585618,28.571422631871123,-14.457836648399994,60.40723974749781,-39.73799659420621,5.0,7.0,-55.4038847607981
01-13,-72.97296687753824,-33.24675951986832,12.068964631322139,7.999998331069924,14.2857082036075,-3.903658792112323,-5.690476901744791,-207.69229446642524,28.571422631871123,3.614457408857145,64.28571360690775,-60.00001117587107,6.0,6.0,-21.056658576660364
01-14,-83.78378334839559,-32.46753327177799,3.7735815105932082,-15.000000372529051,5.263152941442215,-16.583335025236035,-11.904765114762714,-156.4102549407139,42.8571422631871,0.0,50.70422415124048,6.666661699612803,5.0,7.0,-17.240409125611624
