,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4050006866455078,0.3599996566772461,-0.19500064849853338,-2.380001068115231,2.9950008392333984,-5.554998397827145,3.769998550415046,9.14999771118164,11.020000457763665,3.4899978637695312,6.0,4.0,02-16,2.0227267525412826
01-03,0.0,-0.13000011444091797,0.25,-0.15000057220459162,-2.6550006866455043,4.254999160766605,-6.694999694824215,3.940000534057617,8.709999084472656,12.069999694824205,3.9899978637695312,6.0,4.0,02-17,2.1440904790704893
01-04,0.0,0.024999618530273438,0.35000038146972656,-0.07000064849853338,-2.3850002288818395,4.954999923706055,-5.349998474121097,3.0400009155273438,8.299999237060547,10.35999679565429,3.8700027465820312,7.0,3.0,02-18,2.0995454788207994
01-05,0.0,-0.015000343322753906,0.2950000762939453,0.015000343322755683,-2.7950000762939453,4.829999923706055,-4.32500076293946,2.760002136230465,7.909999847412109,10.630001068115234,4.5500030517578125,7.0,3.0,02-19,2.1686368422074747
01-06,0.0,-0.005000114440917969,0.3000001907348633,0.8649997711181641,-2.5450000762939453,5.255001068115231,-3.479999542236328,2.8900012969970703,8.069999694824226,14.150001525878906,2.9599990844726562,7.0,3.0,02-20,2.5872729908336294
01-07,0.0,0.0,0.4200000762939453,1.3350000381469727,-3.395000457763672,4.7100009918212855,-2.229999542236328,5.019998550415043,7.790000915527344,14.75,3.43000030517576,7.0,3.0,02-21,2.8936364433982136
01-08,0.0,-0.10500049591064275,0.3549995422363281,1.0650005340576207,-3.5700016021728516,4.030000686645508,-2.154998779296882,5.10000038146973,8.240001678466797,13.019996643066406,3.0900001525878693,7.0,3.0,02-22,2.6427271582863527
01-09,0.0,-0.050000190734861505,0.48999977111816406,1.0850000381469762,-3.5500011444091832,4.245000839233398,-0.6299991607666016,5.379999160766605,7.840000152587891,11.939998626708984,2.0100021362304545,7.0,3.0,02-23,2.6145454753528936
01-10,0.0,-0.03999996185302557,0.3600006103515625,1.1900005340576207,-3.1650009155273438,3.679998397827152,-0.11999893188476207,4.900001525878906,2.4200019836425852,11.75,2.7000007629394602,7.0,3.0,02-24,2.1522730914029236
01-11,0.0,-0.2200002670288086,0.28000068664550604,1.1350002288818377,-3.060001373291012,3.3799991607666016,-0.4400005340576172,4.2200012207031286,-0.22999954223632812,11.69999694824218,1.3899993896484375,6.0,4.0,02-25,1.6504541743885388
01-12,0.0,-0.2649993896484375,0.21500015258789062,1.3999996185302734,-3.005001068115231,3.329999923706051,-1.1350002288818395,4.150001525878906,0.6899986267089773,13.130001068115227,-0.470001220703125,6.0,4.0,02-26,1.6399999098344267
01-13,0.0,0.039999961853027344,0.4849996566772461,1.1049995422363281,-3.5650005340576136,2.664999008178711,-0.125,4.1100006103515625,2.0100021362304688,14.619998931884773,-3.029998779296875,7.0,3.0,02-27,1.6650000485506935
01-14,0.0,0.42000007629394354,0.48999977111816406,1.219999313354494,-3.4950008392333984,2.6350002288818395,-1.9850006103515625,4.35999870300293,1.779998779296875,14.959999084472656,-3.290000915527351,7.0,3.0,02-28,1.5540903264825991
01-15,0.0,0.5399999618530273,0.9200000762939453,1.2250003814697248,-2.8349990844726562,3.5949993133544957,-1.2650012969970632,4.289999008178711,1.25,14.590000152587905,-3.520000457763672,7.0,3.0,02-29,1.7081816413185833
01-16,0.0,0.3599996566772443,0.9849996566772461,1.255000114440918,-2.325000762939453,3.0699996948242188,-1.7700004577636719,3.8500003814697266,1.0400009155273438,13.869998931884773,-4.479999542236328,7.0,3.0,03-01,1.4413635080510927
01-17,0.0,0.3149995803833008,1.0099992752075195,1.25,-2.245000839233395,3.085000991821289,-2.479999542236328,4.399999618530273,-0.18999862670898438,13.619998931884773,-7.95000076293946,6.0,4.0,03-02,0.9831816933371808
01-18,0.0,0.3099994659423828,0.880000114440918,1.2950000762939489,-2.170000076293949,3.4750003814697266,-1.0699996948242188,4.35000038146973,-0.4199981689453054,12.740001678466797,-8.049999237060547,6.0,4.0,03-03,1.0309095382690439
01-19,0.0,0.24499988555908203,0.8599996566772461,1.3000001907348633,-2.2700004577636754,3.645000457763672,-1.1849994659423864,4.44999885559082,-0.6399993896484375,14.0,-5.91999816894532,6.0,4.0,03-04,1.3168183240023514
01-20,0.0,0.2799997329711914,1.015000343322754,1.5749998092651367,-1.3099994659423864,4.100000381469727,-0.8449993133544957,3.799999237060547,0.259998321533196,13.509998321533203,-8.319999694824219,7.0,3.0,03-05,1.2786361520940595
