,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30068874359131037,0.8024997711181641,0.9003486633300746,1.249008178710934,4.321275711059574,-0.782001495361321,0.5348739624023438,0.0,0.4850807189941406,-0.13631057739257812,2.8035545349121094,3.8896026611328125,9.0,3.0,02-16,1.1973850727081303
01-03,0.30068874359131037,0.4835643768310547,0.7654895782470703,1.249008178710934,4.321275711059574,-0.782001495361321,0.7323722839355469,-0.1705322265625,0.4850807189941406,-0.045433044433600855,2.8035545349121094,3.7923622131347656,9.0,3.0,02-17,1.1612857977549236
01-04,-0.007289886474607599,0.8090095520019567,-0.17251968383789062,1.249008178710934,3.6313247680664062,-0.782001495361321,1.3495368957519531,-0.21317291259765625,0.3086891174316406,-0.045433044433600855,2.8035545349121094,2.576862335205078,7.0,5.0,02-18,0.9589640299479169
01-05,0.6086683273315447,0.7574310302734446,-0.17251968383789062,1.7674541473388707,3.9944667816162145,-0.782001495361321,1.3495368957519531,-0.0852813720703196,0.6173858642578125,-0.045433044433600855,3.9363136291503835,6.213649749755859,8.0,4.0,02-19,1.513305902481079
01-06,0.45467662811279475,0.9701957702636754,-0.17251968383789062,1.7674541473388707,4.357583999633793,-0.782001495361321,1.3989143371582031,-0.0852813720703196,0.3086891174316406,-0.6815986633300781,3.9363136291503835,6.213649749755859,8.0,4.0,02-20,1.473839680353801
01-07,0.45467662811279475,0.9701957702636754,-1.1775245666503906,1.6983890533447301,4.357583999633793,1.4857940673828196,1.193195343017571,-0.0852813720703196,0.5291900634765625,-0.6815986633300781,3.9363136291503835,1.4585952758789062,9.0,3.0,02-21,1.1782941023508706
01-08,0.5763607025146484,0.3254432678222692,-0.5099849700927734,1.6983890533447301,2.5419158935546804,1.4857940673828196,1.3989143371582031,-0.21317291259765625,0.6614799499511719,-0.22719573974609375,3.9363136291503835,1.4585952758789062,9.0,3.0,02-22,1.0944043795267742
01-09,0.7303524017333984,0.2944316864013672,-0.8471298217773438,1.8727188110351598,2.5419158935546804,1.4857940673828196,0.5760269165039062,-0.21317291259765625,0.6614799499511719,-0.9088020324707102,3.0395469665527344,1.4488677978515625,9.0,3.0,02-23,0.8901691436767575
01-10,0.6390895843505859,0.2944316864013672,-0.8471298217773438,1.4303169250488246,2.5419158935546804,3.1123580932617188,0.5760269165039062,-0.4263458251953125,-1.3229713439941406,-0.9088020324707102,2.661968231201179,1.4585952758789062,8.0,4.0,02-24,0.7674544652303051
01-11,-0.1308612823486328,0.2944316864013672,-1.1799831390380753,1.4303169250488246,1.815643310546875,1.5639915466308594,0.5760269165039062,-0.4263458251953125,-1.3229713439941406,-0.9088020324707102,2.454296112060554,3.7923622131347656,7.0,5.0,02-25,0.6631754239400234
01-12,0.08472633361816406,0.45562171936035156,-0.8428478240966797,1.2575149536132812,1.815643310546875,1.9549980163574219,0.5760269165039062,-1.06585693359375,0.44097900390625,-0.9088020324707102,2.454296112060554,1.604461669921875,9.0,3.0,02-26,0.6522301038106283
01-13,0.0554313659667951,0.16272163391113637,-0.8428478240966797,1.4664077758789062,2.54193115234375,1.9549980163574219,0.5760269165039062,-1.023223876953125,0.8819732666015696,-0.9088020324707102,2.454296112060554,3.1603050231933594,9.0,3.0,02-27,0.873268127441407
01-14,0.0,0.06509017944335938,0.4989643096923828,2.08853721618652,2.54193115234375,3.5189857482910156,0.5760269165039062,-0.9379653930664134,1.3229598999023509,-0.9088020324707102,2.454296112060554,2.9658241271972656,9.0,3.0,02-28,1.182154019673665
01-15,0.2771759033203125,0.32545280456543324,1.2406806945800817,2.08853721618652,1.9972343444824148,3.7144927978515625,-0.6171798706054688,-1.0658645629882955,0.8819885253906321,-0.6816062927246236,3.7286415100097585,2.285144805908203,9.0,3.0,02-29,1.1812248229980442
01-16,0.2771759033203125,0.32545280456543324,1.2406806945800817,2.08853721618652,1.9972343444824148,3.1279945373535156,-0.6171798706054688,-1.6627311706542969,1.1024742126464915,-0.6816062927246236,3.7286415100097585,2.7713470458984304,9.0,3.0,03-01,1.141501744588214
01-17,0.0,0.32545280456543324,0.9102783203125036,2.08853721618652,2.7307586669921875,2.3459892272949148,0.5348777770996094,-1.6627311706542969,1.9844512939453125,0.1363220214843679,3.7286415100097585,2.7713470458984304,10.0,2.0,03-02,1.3244937260945617
01-18,0.6159601211547852,-0.13016891479491832,0.4045753479003942,1.8828201293945312,2.7380142211914062,0.782001495361321,0.5348777770996094,-1.6627311706542969,1.9844512939453125,0.1363220214843679,3.7286415100097585,1.215503692626946,10.0,2.0,03-03,1.019188960393268
01-19,0.0,-0.13016891479491832,0.4045753479003942,1.8828201293945312,2.7307510375976562,0.782001495361321,0.5348777770996094,-1.6627311706542969,1.7639503479003906,0.1363220214843679,3.3038558959960938,0.7293014526367188,9.0,3.0,03-04,0.8729629516601557
01-20,0.0,-0.45562171936035156,0.4045753479003942,1.0460090637206996,2.7598114013671875,0.782001495361321,0.41144561767578125,-1.6627311706542969,1.7639503479003906,0.1363220214843679,3.3038558959960938,0.7293014526367188,9.0,3.0,03-05,0.7682433128356921
01-21,0.0,-0.13016891479491832,0.06743240356446023,1.0460090637206996,3.2681922912597656,1.5640029907226491,-0.20572280883789062,-1.6627311706542969,1.3229522705078054,0.3635292053222656,3.3038558959960938,0.7293014526367188,8.0,4.0,03-06,0.8055543899536127
01-22,-0.6159601211547852,-0.3254451751708949,0.46525764465332387,0.697341918945309,3.2681922912597656,2.73699951171875,-0.45259475708008523,-1.1084861755371094,1.3229522705078054,0.3635292053222656,3.3038558959960938,0.24309921264649148,8.0,4.0,03-07,0.8248951435089108
