,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.8010961106178485,5.549261329013774,-5.555552939165191,8.305272545353583,-7.103831686377673,9.151516538677793,3.0829553383202173,-1.044868294473966,3.2760503912881496,0.5602280056301512,-1.295467029572915,7.0,4.0,1.6438883591093143
01-03,0.0,5.578229288869683,5.549261329013774,-2.888083742470262,8.193036529045003,-6.830601377668595,13.290395282371911,2.5915441378741,-1.2939063323741138,2.0945288905428803,1.353879152634995,-1.0961695268977028,7.0,4.0,2.2118428025784724
01-04,0.0,7.466665903727214,6.342009861618919,-2.888083742470262,8.193036529045003,-8.88888908511817,15.274594923004436,5.622264172787446,-3.3271776386811727,0.751886630972001,-2.7077494007479266,-0.10040390405153728,6.0,5.0,2.144846187507163
01-05,0.0,9.561756267827963,8.833519136020763,-0.7220151975052308,9.518480990163805,-7.692309035889437,18.312183644963394,1.7728515698061098,-4.0049269061205806,0.5907658721463718,-1.8709146004688795,-1.1156248902815074,6.0,5.0,2.7653139042218977
01-06,0.0,8.366535151224804,8.946772012218265,-0.7220151975052308,9.21348011203209,-3.8869306176641896,20.826531251477977,2.9362814498555383,-4.066542612614073,-0.4326658988445016,0.32036473044450475,-4.397906470215735,6.0,5.0,3.0919919925341204
01-07,0.0,7.835327173289775,6.908263442217813,-0.24126004651033842,13.859276917635178,-5.699023770354536,20.50026987065294,4.321323059645172,-4.056544737816335,0.3220583394804292,1.5815566533847512,-4.871662114940884,7.0,4.0,3.3716320655569967
01-08,0.0,5.234897670743241,9.090903252682363,-0.24126004651033842,13.564668042123722,-4.719507642472834,19.902120548586275,4.84234571660086,-3.610772013943,1.9535418627262717,4.376952072135448,-4.662123533444743,7.0,4.0,3.8109804941022714
01-09,0.0,1.521440293557574,7.63968120093797,-0.36232714508487257,13.774977792726345,-3.47284380427579,22.139828057766408,5.07529186795063,-2.3579163727996444,-0.650400687927383,3.6176841805403384,-5.185959995835587,6.0,5.0,3.4782879489629988
01-10,0.0,4.429529290667277,7.744867564720851,-2.548544223059821,13.774977792726345,-3.918081495932065,22.887138222006577,7.700650949935081,-2.192451940796921,-2.439018086626499,1.339880505754944,-10.53775421041257,6.0,5.0,3.0200995307485994
01-11,0.0,3.260872875021531,6.115514909612626,-2.548544223059821,13.894733629728616,-0.7819300677514747,24.62801563419147,5.6017758758596425,-2.984164243857658,-2.7100269882066934,2.143812216708901,-8.828331870339774,6.0,5.0,3.149310645658948
01-12,0.0,1.0914041546893585,6.6817684902115,-2.9126186624346766,17.373731107373906,-0.43290207713563905,24.434160613075196,7.142863131392631,-2.679662192528607,-2.5501861398369057,2.6678541021607667,-12.19101218710103,6.0,5.0,3.2187833616555412
01-13,0.0,0.9549753827122395,5.209513500809921,0.23952642934075247,17.373731107373906,-0.6944437545758981,20.844462082804423,4.99999895200627,-5.259930782494695,0.2663886158218057,2.3639638039337334,-16.104642020618417,8.0,3.0,2.516128609759504
01-14,0.0,-1.63710623203405,4.810986765665236,-0.6060629179983212,16.954314838765146,-0.8680505540085943,18.118650751093735,4.780224191006495,-4.350496354766829,2.0920580979166292,3.4406735069275634,-16.228843098910588,6.0,5.0,2.2088624161380346
01-15,0.0,0.5376338917391232,6.974126677337643,-0.6060629179983212,16.18852342882649,-2.7777750183035925,14.537677426247484,7.150537077574841,-4.478536710144077,0.7423186238935154,3.53356562998111,-15.353188540363853,7.0,4.0,2.2040682973991967
01-16,0.0,-2.949058834673899,7.182933789099022,-1.5911886563884405,13.52459649122123,-0.6944437545758981,15.669662149881889,4.772239927487617,-4.350496354766829,0.6369471245302432,5.388689691892435,-15.936961957578918,6.0,5.0,1.8044099680107042
01-17,0.0,-1.7218494611866566,8.111106024848072,-1.219516875558132,13.831970797242377,-0.6944437545758981,13.908350814792644,1.6797375932635583,-3.8414700168858507,-1.1146448130140298,5.653705007969783,-21.712533053417776,5.0,6.0,1.073367688623174
