,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18239784240723012,-1.5240955352783203,-5.069395065307617,2.811096191406249,0.4125504493713379,0.6524043083190918,-0.11513018608093217,0.4221441745758061,-3.156485557556154,8.51963520050049,4.670000076293945,-3.909999847412106,6.0,6.0,02-16,0.2941938638687134
01-03,-0.6427402496337855,-1.6232976913452166,-5.89246940612793,2.532864570617676,0.5468688011169425,0.6619987487792969,0.18228960037231445,0.4701154232025151,-2.753530502319336,8.14546298980713,5.180000305175781,-3.860000610351566,7.0,5.0,02-17,0.24563016494115195
01-04,-1.4070758819580078,-0.8837966918945312,-4.489500045776374,2.6959657669067383,0.3645787239074716,0.8730702400207528,0.08634781837463379,0.5660572052001949,-2.6479949951171875,8.29896926879883,4.430000305175781,-3.6099987030029403,7.0,5.0,02-18,0.35638525088628015
01-05,-1.6676464080810547,0.2795677185058594,-4.844919204711918,2.5232701301574707,0.38376760482788086,0.9882006645202628,0.15350699424743697,0.34539055824279874,-2.59043025970459,2.3793582916259766,3.32999897003174,-3.9599990844726634,8.0,4.0,02-19,-0.22332783540089998
01-06,-2.727296829223633,0.5140438079833984,-4.554973602294925,2.6479945182800293,0.34539127349853516,1.0841422080993652,0.05756521224975586,0.009593963623047319,-2.456110954284668,-0.4029560089111328,3.7599992752075213,-3.05999946594239,7.0,5.0,02-20,-0.39855055014292473
01-07,-1.6242179870605469,0.0,-4.208906173706058,2.743936538696289,0.3166079521179199,0.7099695205688468,0.10553598403930664,-0.04797124862670854,-2.24503803253174,-0.5660572052001953,4.249999046325682,-3.279998779296875,5.0,7.0,02-21,-0.32051169872283997
01-08,-2.1974697113037145,-1.1453247070312536,-3.4606552124023473,2.8015012741088867,0.35498476028442383,0.39336156845092773,0.07675313949584961,0.2878253459930429,-2.360169410705568,-1.2568378448486328,4.54999923706055,-3.6099987030029403,6.0,6.0,02-22,-0.4638358553250646
01-09,-1.8239784240722656,-2.0291175842285156,-4.208906173706055,2.9166316986083984,0.33579683303833097,0.6332159042358407,0.17269515991210938,0.3262021541595468,-1.8420829772949237,-1.5350704193115199,4.739999771118166,-4.399999618530277,6.0,6.0,02-23,-0.5595511396725971
01-10,-1.1117677688598668,-2.8768396377563477,-4.9945678710937536,2.484893798828125,0.3741731643676749,0.4125494956970215,0.10553622245788574,0.22066617012023926,-2.9070377349853533,-0.40295600891112926,4.879999160766607,-4.4400024414062536,6.0,6.0,02-24,-0.6879461208979293
01-11,-1.8066167831420916,-3.2916793823242188,-5.8269958496093714,2.3026041984558114,0.22066640853881836,0.7099695205688485,0.10553622245788574,0.2974197864532475,-2.4944868087768555,0.49889564514160156,5.519999504089354,-5.729999542236328,7.0,5.0,02-25,-0.7912239233652748
