,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.159092054386725,-3.6504416493206806,2.878284804172074,7.502680952633073,-2.5924645423035813,-1.6528972244385205,2.572617549459107,-0.9808547095654114,5.250595572280487,-4.829064472378876,10.051651485803347,1.7441863688731332,6.0,6.0,0.7612668400689522
01-03,-18.00458310489444,-3.6504416493206806,2.878284804172074,5.441927745758348,-0.5876255599746214,-2.7403265523590434,3.7344381920519885,-2.3189857923734034,5.250595572280487,-4.700856407701156,9.77354383935108,1.7441863688731332,6.0,6.0,-0.26498687867801957
01-04,-21.344345723152855,-3.6504416493206806,2.508226225353871,5.441927745758348,-0.5876255599746214,-2.3285855788819574,4.369329991516023,-0.7455813680649742,3.937946679210368,-4.700856407701156,9.296782461243591,0.913997989795551,6.0,6.0,-0.5741020995182081
01-05,-28.46441532860568,-3.6504416493206806,2.261510049186381,5.770635398594415,-2.5996533451754225,-1.1077981955197531,4.369329991516023,0.0931898940737259,2.7844028344688683,-4.829064472378876,11.30536081308481,-0.5904736499494795,6.0,6.0,-1.221451471668806
01-06,-26.181816332267992,-3.6504416493206806,2.1792713237972174,5.770635398594415,-3.1358870892172854,0.0,0.9049745709073687,0.0931898940737259,2.7844028344688683,-4.829064472378876,9.83412243732041,-0.08392974329715609,6.0,6.0,-1.3595452356099986
01-07,-20.969691421046402,-3.6504416493206806,2.1792713237972174,5.770635398594415,-3.2798344000776374,-1.2831529306151737,-4.031268906270078,2.889091138560974,3.0230717873238078,-4.829064472378876,10.924695000952944,-0.548065227143789,5.0,7.0,-1.150396196468607
01-08,-17.57575526381984,-3.6504416493206806,2.6595728491269175,5.770635398594415,-3.994391566498565,-1.0265256077063414,-4.483752268752396,11.130066206549651,4.27954527669098,-4.829064472378876,9.041520691956775,-0.7588545969073601,5.0,7.0,-0.2864537502054434
01-09,-16.05838992632228,-5.696906476725125,3.1745982457671142,5.770635398594415,-3.994391566498565,-1.1120626099856301,-5.481726324777607,11.607913741921955,4.27954527669098,-5.809485771961274,9.041520691956775,-0.7588545969073601,5.0,7.0,-0.4198003265205504
01-10,-17.703355941271457,-5.696906476725125,3.1745982457671142,5.770635398594415,-5.220741847655391,-0.7277400336137833,-5.481726324777607,12.770472074052696,4.27954527669098,-5.809485771961274,6.247576956742044,-1.4862012433483591,5.0,7.0,-0.8236108072921455
01-11,-19.27272912227746,-5.696906476725125,-0.9449447033461665,5.770635398594415,-5.073480639643873,-0.9005188446374702,-4.828725127519995,11.379315561119723,4.868471945611718,-5.809485771961274,5.161039581221164,-1.953295145323772,4.0,8.0,-1.4417186120740093
01-12,-18.269236941309597,-1.7571880279041452,-1.8488116685225569,5.770635398594415,-4.688593968387011,-0.4696866353254637,-4.958672800657657,12.227442401168528,4.515114446537497,-7.275878276629156,5.050502131391734,-1.953295145323772,4.0,8.0,-1.1381390905305986
01-13,-17.142864279195912,-1.7571880279041452,-1.1503725755553762,5.59824621630671,-5.277973244100021,-1.5099239726566345,-5.394187620262865,11.030354814151334,5.259058735712439,-5.249566804517199,5.050502131391734,-2.431739256985227,4.0,8.0,-1.0813044903012639
01-14,-12.50000283831657,-2.129923343478437,-0.9449447033461665,5.59824621630671,-5.5379177202777266,-0.5620452781327697,-4.315348513348392,11.030354814151334,3.4496317531150815,-4.173763038084749,3.893038770104428,-4.017280002161921,4.0,8.0,-0.8508294902890983
01-15,-15.357143100427157,-2.129923343478437,1.0208248360003374,5.59824621630671,-5.5379177202777266,1.2537787233067044,-4.066388077694113,12.008457498505358,2.4554488682510827,-3.996592722848787,6.1738091859349264,-4.017280002161921,6.0,6.0,-0.5495566365485851
01-16,-19.95221145910919,-2.129923343478437,4.491723511995593,5.59824621630671,-7.477950276397325,1.2105438368186756,-5.083330472310369,14.666100320089557,2.4554488682510827,-3.996592722848787,6.1738091859349264,-4.017280002161921,6.0,6.0,-0.6717846947424571
01-17,-21.890550214333558,-2.129923343478437,4.679514430896077,5.59824621630671,-6.948851099988448,2.4622017460767887,-2.927831276175902,14.303900714243817,1.9115947348367548,-4.294218576634639,5.230042893217565,-9.98662389942669,6.0,6.0,-1.1660414728716635
01-18,-31.543630089052687,3.9078096947592247,3.0787702947498174,2.3783374326556803,-6.524823059600869,2.5641042361154036,-2.2531718168726513,15.839930276428818,3.4249326541116254,-3.358839255115513,5.941750239400044,-16.313065257764556,7.0,5.0,-1.904824554182138
01-19,-35.17241642392915,4.529615930813658,3.238702353177083,2.3783374326556803,-6.49166331690967,0.3931854739523997,-2.2531718168726513,15.096720138464873,4.181605411735081,-3.4013572342277603,5.941750239400044,-16.313065257764556,7.0,5.0,-2.3226464224587473
01-20,-31.897717592897745,4.529615930813658,4.918030911554772,2.671055778537047,-6.49166331690967,0.7832911608416017,-2.2531718168726513,14.465939590949942,4.181605411735081,-4.676872279169661,5.941750239400044,-16.313065257764556,7.0,5.0,-2.0117667699818447
01-21,-28.129215043230793,4.529615930813658,4.074224250024992,3.6580956412697754,-6.49166331690967,1.2131745562005176,-2.3351073264535427,14.59209890877684,4.181605411735081,-9.179608302473175,5.941750239400044,-9.888638030780273,7.0,5.0,-1.4861389234688787
01-22,-27.18707977922248,3.8114353486788954,2.8733270367412014,3.6580956412697754,-6.077742993189472,1.8197577022630276,-4.137649468231823,14.06377250804034,2.393509783847474,-9.179608302473175,4.60811384174733,-9.888638030780273,7.0,5.0,-1.936892225942432
01-23,-39.06910358920498,6.293361935370939,2.9518785109136902,3.6580956412697754,-5.901060499347904,2.6429835891161138,-4.773662073383774,13.095239959485273,2.5910982883747056,-11.130821790701846,4.60811384174733,-9.888638030780273,7.0,5.0,-2.9102095180950793
01-24,-44.555875716562255,6.293361935370939,2.9518785109136902,3.6580956412697754,-5.335689998550953,3.8378666515767477,-11.625882221717783,12.520663599671167,1.3765187938699825,-11.219515619705595,3.5840877088918788,-10.876404837276159,7.0,5.0,-4.1159079626873805
01-25,-45.389049991291195,6.293361935370939,2.9518785109136902,3.6580956412697754,-3.0598023427095606,4.172103356245571,-10.514929645165504,12.484499343072548,1.3765187938699825,-11.219515619705595,1.2204703566854636,-8.494379279318837,7.0,5.0,-3.876729078396894
01-26,-38.03009892707725,7.18533568390262,2.9518785109136902,2.0282555628812715,-4.068150441525328,4.130438099736753,-12.809194364222703,12.484499343072548,0.40485983150155497,-11.219515619705595,0.6692916490042926,-16.449589593402596,7.0,5.0,-4.3934991887433945
01-27,-30.38308668086762,6.937559947267198,2.9518785109136902,2.0282555628812715,-3.4566193897381083,4.25532531639585,-13.28918445728941,12.484499343072548,1.1336059837926193,-8.27556262446216,0.5126224960032785,-16.449589593402596,7.0,5.0,-3.4625246321194534
01-28,-31.043591167010693,5.153621901881736,0.37359963477718067,2.0282555628812715,-4.613770243495295,4.805197368057111,-12.141280557683487,10.376189224749913,-1.2668886536921855,-8.65217291790506,1.4453157567185932,-17.269657514521352,6.0,6.0,-4.233765133770189
01-29,-31.043591167010693,5.153621901881736,0.12453585079069171,2.0991673591131548,-4.88919934832144,5.757575332219269,-13.024286148446645,9.790206553072599,-1.6532403015082366,-10.088101018557763,1.7180809198409994,-16.835503367993145,6.0,6.0,-4.407561119576623
01-30,-18.241474595780378,9.3320756217179,0.12453585079069171,3.839317297998166,-4.185721144156912,4.978353244759162,-11.920533370475422,10.568780728008557,-1.6532403015082366,-10.088101018557763,1.7180809198409994,-16.835503367993145,6.0,6.0,-2.6969525112796986
01-31,-17.015703358849727,9.3320756217179,0.12453585079069171,3.839317297998166,-4.220889351775196,3.8776374581262436,-9.743365782596602,10.82059721646794,-2.107925862031949,-10.088101018557763,1.7180809198409994,-36.2750696100243,6.0,6.0,-4.144900884907799
02-01,-13.451769677005762,9.844560516498865,-1.8628222314799392,4.514747914341681,-2.3135362481871624,4.181039606915176,-10.755042940043008,10.892279645837238,-2.107925862031949,-10.088101018557763,1.171421855757052,-35.958898815375406,5.0,7.0,-3.827837271110915
02-02,-17.322830900900595,10.644260870796348,-1.8628222314799392,4.514747914341681,-1.96551618904903,4.714960930419858,-11.390728331824437,15.797606214788837,-3.583475573674133,-11.912225062697805,1.171421855757052,-66.22470217476345,5.0,7.0,-6.4516085565238015
02-03,-18.372711197250513,10.644260870796348,-1.8628222314799392,4.446815983133366,-2.6736127713948434,4.0155453855916114,-10.060189722966223,13.402855910231887,-4.468808617099058,-4.453440357644591,1.171421855757052,-69.77904595996563,5.0,7.0,-6.499144237690878
02-04,-19.16010577524902,10.644260870796348,-2.7095654822559805,3.8776240801165,-2.6736127713948434,3.7662373370837514,-8.340500924194833,11.394356605393822,-1.0743731956049163,-4.453440357644591,1.171421855757052,-118.13186381321262,5.0,7.0,-10.474130130867444
02-05,-17.322830900900595,10.644260870796348,-1.9368382504111843,3.8776240801165,-3.1010430870709405,1.2554151980013628,-10.619085507520767,14.539947651548996,-1.0743731956049163,-5.067868382589948,1.171421855757052,-118.13186381321262,5.0,7.0,-10.480436123424226
02-06,-5.170382709156685,10.644260870796348,-1.0012506382695459,3.8776240801165,-2.752609711421495,0.38961104373005384,-6.853448708190648,15.095054861295162,-1.0743731956049163,-5.475108885008041,1.171421855757052,-118.13186381321262,5.0,7.0,-9.106755412430736
02-07,-8.61650555665763,10.644260870796348,-1.0012506382695459,-0.07372081969171256,-2.229962970854264,-0.4385981790173752,-4.377385249637721,13.983048107801363,0.7707932535414204,-5.475108885008041,1.171421855757052,-104.28816472163997,4.0,8.0,-8.327597744406672
02-08,-6.8019055732703535,10.644260870796348,-1.1264099520155144,-0.07372081969171256,-1.8188193598753768,-0.6156525552223148,-2.333331108093277,14.280228108652565,0.7707932535414204,-5.656108499654579,1.7850251596821451,-93.65853110121854,4.0,8.0,-7.0503476313641
02-09,-6.042657040732652,15.592904485020783,-1.4601601647720248,-3.1699249427004474,-1.7120885980074816,-0.7485692784997875,-2.333331108093277,14.433775169497778,0.7707932535414204,-0.5314474740427844,2.051086236516235,-129.92278459653915,4.0,8.0,-9.42270033823428
02-10,-5.207107029460163,15.592904485020783,-1.4601601647720248,-6.466332432064583,-1.4639249511179597,-0.26292492000335665,-1.256286243519068,15.316698226392694,1.0117361767006126,-1.9964455958864906,2.051086236516235,-116.3487665725812,4.0,8.0,-8.37412689873121
02-11,-4.142016442248451,15.592904485020783,-1.4601601647720248,-6.466332432064583,-1.0413090939616907,-0.4380218213049245,-0.9212781760251368,17.81189837060438,-2.1951178853861815,-2.909577502643735,2.051086236516235,-83.37182536204017,3.0,9.0,-5.624145815692125
02-12,-3.195271761635116,14.83749263519043,-1.4601601647720248,-6.466332432064583,-1.0413090939616907,-0.7008315722593299,-0.9212781760251368,18.886757084024836,-3.2443490587371717,-2.909577502643735,2.0897868124557997,-85.37336680517333,3.0,9.0,-5.7915366696334205
02-13,0.23529950310204295,13.986681589113575,4.888541317632555,-6.466332432064583,-0.4165249616726072,-1.576875214869132,-1.7190769008568192,17.619962714078852,-3.2443490587371717,-2.909577502643735,2.592879536909927,-85.29638274775967,5.0,7.0,-5.192146179813897
02-14,3.7259552561670177,13.986681589113575,4.888541317632555,-6.466332432064583,-0.13884386070409566,-2.9385969241826904,-4.388986522415096,17.619962714078852,-3.2443490587371717,-4.7448498599029385,0.38699837801553366,-75.6296228479456,5.0,7.0,-4.7452868542453865
02-15,-3.891053038269058,13.986681589113575,8.502634444577984,-4.146056322864125,-0.34965167879686765,-3.084270505447378,-6.731195413367702,17.619962714078852,-3.2443490587371717,-4.7448498599029385,2.0123856605766837,-77.7032080153589,4.0,8.0,-5.147747457033087
02-16,-3.088806287573556,13.986681589113575,8.502634444577984,-4.146056322864125,0.0,-2.4169161160915933,-5.938867393041692,18.619649596125992,-3.2443490587371717,-4.651158228042476,1.7254630531283492,-80.53030506091125,4.0,8.0,-5.09850248202633
02-17,-0.25031862749193673,13.986681589113575,8.051164017272342,-3.633607425058417,0.0,-2.2844774218435306,-5.938867393041692,18.619649596125992,-4.599584863814106,-3.7234050198271946,1.7254630531283492,-77.57078828785612,4.0,8.0,-4.634840898607728
02-18,-3.2540705423005303,13.986681589113575,6.755220724388574,-2.3168868706346366,0.06973660233909573,-2.9501098814895004,-6.1572046764191475,11.073189167099155,-4.599584863814106,-3.7234050198271946,1.7254630531283492,-93.73983377379382,5.0,7.0,-6.927567041017515
02-19,-2.8786045369117326,13.986681589113575,7.49246916841969,-2.3168868706346366,0.2436466966221539,-1.431669998389702,-5.1528398464292655,11.72675562752891,-4.599584863814106,-2.228048241506158,1.7254630531283492,-92.8455198823646,5.0,7.0,-6.3565115087697945
02-20,3.12862635206539,13.986681589113575,6.931817992988037,-2.3168868706346366,0.6613248511531128,-1.344908388511259,-5.1528398464292655,8.996138834067956,-4.599584863814106,-2.228048241506158,1.188648262458765,-91.46340546238278,6.0,6.0,-6.017702982619281
02-21,3.2825292114477147,14.555765339869534,6.931817992988037,-2.3168868706346366,0.5221010126009946,-2.640846829238496,-2.107037545913411,9.17148746875659,-4.599584863814106,-2.271736442242233,1.188648262458765,-87.35083380119266,6.0,6.0,-5.469548088742826
02-22,4.181180848225219,14.555765339869534,6.931817992988037,-2.3168868706346366,1.1072653946301196,-2.3154246429783076,0.411016776750119,7.9296900640474375,-4.599584863814106,-0.8737473493769337,1.3036815704851121,-86.01895356163466,7.0,5.0,-4.975348275120255
02-23,4.181180848225219,14.555765339869534,7.803028392835507,-2.130043684413036,1.7289073260060455,-1.9590804370543953,0.411016776750119,8.517349351050216,-5.4209432203078345,-1.5290536950735085,1.0380640345549226,-74.44443879304112,7.0,5.0,-3.9373539800498603
02-24,3.368176230159613,11.247633166016671,7.803028392835507,-2.0537685696730024,1.7289073260060455,-0.3427588825323314,-3.374630160942406,7.76814342780021,-4.250106026606102,-2.577545514722483,1.0380640345549226,-62.86306483356309,6.0,6.0,-3.5423267842222033
02-25,2.43902493055403,11.247633166016671,7.234848011404789,-2.0537685696730024,3.661016690528999,1.109215968250768,-2.947460651666334,6.742905956884282,-2.3095611336142525,-2.577545514722483,1.0380640345549226,-62.102354579671314,7.0,5.0,-3.209831807596077
02-26,2.7874538988168123,11.247633166016671,3.863638153417734,-0.7743328833856656,3.5714260227362327,1.322531425887083,-2.5202911423902163,7.215686872893688,-2.3095611336142525,-2.577545514722483,2.229911259524015,-60.09681575005661,7.0,5.0,-3.0033554687397497
02-27,0.740745886308391,11.247633166016671,3.863638153417734,-2.282936474652857,3.5714260227362327,1.237205242832557,-4.301075268817205,8.964450425258413,-2.3095611336142525,-2.7522983176667823,2.229911259524015,-55.117567399744985,7.0,5.0,-2.9090357032001726
02-28,8.251232582964665,7.442090491608982,3.863638153417734,-1.1847452503241203,4.081628813472796,0.1706523661090369,-4.899008883637966,9.419456906497604,-2.3095611336142525,-2.7522983176667823,0.999616403667432,-35.44060850024664,7.0,5.0,-1.0298255306459592
02-29,0.0,0.0,0.0,-1.1847452503241203,0.0,0.0,0.0,9.938839436678855,0.0,0.0,0.0,-30.925914108562985,1.0,2.0,-1.847651660184021
03-01,10.778449474108609,7.442090491608982,3.6742398764038073,-1.1847452503241203,3.458904803056461,3.6210552014802477,-5.9461756833589465,8.295107373666951,-1.7423026736575846,-2.7522983176667823,1.0756845150187166,-33.8170257034777,7.0,5.0,-0.5914179910951128
03-02,10.456729777289517,1.6264259051962229,5.265149279293123,-0.987565677603375,2.2876944148535694,3.984902503603066,-6.176598914445665,9.097856172204988,-1.7423026736575846,-2.4390304687326068,1.0756845150187166,-34.83788748704082,7.0,5.0,-1.0324118878350703
03-03,13.173656661272048,0.985710960645637,6.098480023737821,-1.0614967744025303,0.8092876200524075,3.984902503603066,-3.828156570686154,6.498473902352207,-1.7423026736575846,1.3560864611291061,1.0756845150187166,-34.83788748704082,8.0,4.0,-0.6239634048313395
03-04,11.017970192824974,1.7249894809116793,6.401517266960105,-1.0614967744025303,0.7394334059625859,3.6073850874460143,-3.828156570686154,6.271639765760867,0.7648974754044938,1.7429259807469684,1.0756845150187166,-42.72092445177366,9.0,3.0,-1.1886778854854956
03-05,15.089822411002782,2.0863672607549857,5.321597443860824,-1.0614967744025303,-0.5708164234485085,3.1879204027577974,-3.3602679731504375,8.229048188217778,0.12155869641223707,1.7429259807469684,1.0756845150187166,-41.449463747643094,8.0,4.0,-0.7989266683227066
03-06,16.80572427355652,-1.6112773665144298,5.321597443860824,-1.0614967744025303,-0.9632484616515758,2.726508449538403,4.147472323669141,8.333329118863453,-1.1074670510988731,1.0096639273579846,2.458706416113996,-48.63059187116569,7.0,5.0,-1.047589964322731
03-07,17.282481844667487,-0.9504779201255052,5.321597443860824,-1.0614967744025303,-2.6043507825675003,4.4435203414217135,6.095083148307863,9.634054733212313,-1.3125578883850377,1.0096639273579846,2.420288326916776,-34.7854316514086,7.0,5.0,0.4576978957379823
03-08,14.108909371903952,-0.9504779201255052,5.321597443860824,-1.0614967744025303,-1.625445244602304,5.58292518996752,5.865575036496038,9.264813681513427,-1.3125578883850377,1.0096639273579846,2.420288326916776,-38.10792289228767,7.0,5.0,0.042989354851123096
03-09,14.426629457295792,-0.9504779201255052,5.321597443860824,-0.7664269881203374,-2.55229083328623,5.58292518996752,4.8971138439136,9.264813681513427,-1.3125578883850377,-1.3169412994636587,2.573953356204446,-42.08361429358422,6.0,6.0,-0.5762730208507811
03-10,11.178610578716935,-0.9504779201255052,7.771824737449307,-0.8394143994103648,-1.8661996259313183,5.1937354369098205,7.098897784196291,8.814705157238919,2.2295583133272894,-2.086104301066787,0.078796497542668,-45.57584182186087,7.0,5.0,-0.7459924635844685
03-11,8.019433867375499,-0.9504779201255052,7.771824737449307,-1.3201272349096693,-1.4020315769480651,4.677148873772189,7.057862788146013,5.453846053683196,2.6011526780648064,-2.086104301066787,0.078796497542668,-45.57584182186087,7.0,5.0,-1.3062097799064347
03-12,7.411903895580169,-5.602805663117556,7.771824737449307,-1.3201272349096693,-0.28040631538959065,4.387415035749352,7.057862788146013,5.186875433327144,2.560920922472932,-2.086104301066787,-0.8668291094477855,-22.54214215882133,6.0,6.0,0.13986566916434975
