,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0,8.0,-5.0,25.0,0.7099990844726562,-0.25,0.0,0.0,2.0,0.0,0.01000213623046875,4.25,7.0,5.0,02-16,3.0600001017252603
01-03,2.0,8.0,-5.0,25.0,0.7099990844726562,0.0,0.0,0.0,2.0,0.0,1.0100021362304688,4.25,7.0,5.0,02-17,3.1641667683919272
01-04,2.0,8.0,6.379997253417969,25.0,0.7099990844726562,0.0,0.0,0.0,2.0,0.0,1.0100021362304688,4.25,8.0,4.0,02-18,4.112499872843425
01-05,2.0,8.0,6.379997253417969,25.0,0.7099990844726562,0.0,0.0,0.0,2.0,-1.75,1.0100021362304688,4.25,8.0,4.0,02-19,3.9666665395100913
01-06,2.0,8.0,6.379997253417969,25.0,0.7099990844726562,0.0,0.0,0.0,2.0,0.0,1.0100021362304688,4.25,8.0,4.0,02-20,4.112499872843425
01-07,2.0,8.0,6.379997253417969,24.0,0.7099990844726562,-0.5,0.0,0.0,2.5,0.0,1.0100021362304688,4.25,8.0,4.0,02-21,4.029166539510091
01-08,2.0,8.0,4.0,24.0,0.7099990844726562,-0.5,0.0,0.0,2.5,1.4899978637695312,1.0100021362304688,4.25,9.0,3.0,02-22,3.9549999237060547
01-09,2.0,8.0,4.0,24.0,0.7099990844726562,-0.5,0.0,0.0,2.5,1.4899978637695312,1.0100021362304688,2.0,9.0,3.0,02-23,3.7674999237060547
01-10,2.0,8.0,4.0,24.0,0.7099990844726562,-0.5,0.0,0.0,2.5999984741210938,1.4899978637695312,1.0100021362304688,2.0,9.0,3.0,02-24,3.7758331298828125
01-11,1.0,8.0,4.0,24.0,0.7099990844726562,-0.5,0.0,0.0,2.5999984741210938,1.4899978637695312,2.5,2.0,9.0,3.0,02-25,3.81666628519694
01-12,1.0,8.0,4.0,24.0,0.7099990844726562,-0.5,-1.0,0.0,0.09999847412109375,1.4899978637695312,2.5,2.0,9.0,3.0,02-26,3.5249996185302734
01-13,2.8800010681152273,8.0,4.0,24.0,0.7099990844726562,-0.5,-1.0,0.0,2.0999984741210938,1.4899978637695312,2.5,2.0,9.0,3.0,02-27,3.848333040873209
01-14,2.8800010681152273,8.0,4.0,24.0,0.7099990844726562,-0.5,-1.0,0.0,2.0999984741210938,1.4899978637695312,2.5,2.0,9.0,3.0,02-28,3.848333040873209
01-15,2.8800010681152273,8.0,4.0,24.0,0.7099990844726562,-0.5,-1.0,0.0,2.0999984741210938,1.4899978637695312,2.5,0.5,9.0,3.0,02-29,3.723333040873209
01-16,2.6300010681152273,31.0,4.0,24.0,0.7099990844726562,-0.5,-1.0,0.0,2.0999984741210938,1.4899978637695312,0.48999786376953125,0.5,9.0,3.0,03-01,5.451666196187337
01-17,2.3800010681152273,31.0,4.0,24.0,0.7099990844726562,-3.5,-1.0,0.0,2.0999984741210938,1.4899978637695312,0.48999786376953125,0.5,9.0,3.0,03-02,5.180832862854003
01-18,2.3800010681152273,31.0,4.0,24.0,0.7099990844726562,-3.5,-1.0,52.0,2.0999984741210938,1.4899978637695312,0.48999786376953125,0.5,10.0,2.0,03-03,9.514166196187338
01-19,2.3800010681152273,17.0,4.0,24.0,-1.2900009155273438,-3.5,-1.0,52.0,2.0999984741210938,1.4899978637695312,0.48999786376953125,0.5,9.0,3.0,03-04,8.180832862854004
01-20,2.3800010681152273,17.0,4.0,24.0,-1.2900009155273438,-3.5,-1.0,52.0,2.0999984741210938,1.4899978637695312,0.48999786376953125,0.5,9.0,3.0,03-05,8.180832862854004
01-21,2.3800010681152273,17.0,4.0,24.0,-1.2900009155273438,-3.5,-1.0,54.25,2.0400009155273438,1.4899978637695312,0.48999786376953125,0.5,9.0,3.0,03-06,8.363333066304525
01-22,2.3800010681152273,9.0,4.0,24.0,-1.2900009155273438,-3.5,-1.0,54.25,2.0400009155273438,1.4899978637695312,0.48999786376953125,0.5,9.0,3.0,03-07,7.696666399637858
01-23,2.3800010681152273,9.0,4.0,24.0,-1.2900009155273438,-3.5,-1.0,54.25,2.0400009155273438,1.4899978637695312,0.48999786376953125,0.5,9.0,3.0,03-08,7.696666399637858
01-24,2.3800010681152273,9.0,4.0,24.0,-1.2900009155273438,-3.5,-1.0,54.25,2.0999984741210938,1.4899978637695312,0.48999786376953125,1.0,9.0,3.0,03-09,7.743332862854004
01-25,2.3800010681152273,9.0,4.0,24.0,-1.2900009155273438,-3.5,-1.3000030517578125,54.25,2.0999984741210938,0.7399978637695312,0.48999786376953125,1.0,9.0,3.0,03-10,7.655832608540853
01-26,2.3800010681152273,19.75,4.0,24.0,-1.2900009155273438,-3.5,-1.3000030517578125,54.25,2.0999984741210938,0.75,0.48999786376953125,-4.0,8.0,4.0,03-11,8.135832786560059
01-27,2.3800010681152273,15.0,0.0,24.0,-1.2900009155273438,-0.5,-1.3000030517578125,54.25,2.0999984741210938,0.0,2.9899978637695312,-1.0,6.0,6.0,03-12,8.052499453226725
01-28,2.3800010681152273,15.0,0.0,24.0,-1.2900009155273438,-0.5,-1.3000030517578125,52.0,2.0999984741210938,0.0,2.9899978637695312,-1.0,6.0,6.0,03-13,7.864999453226726
01-29,2.3800010681152273,15.0,0.0,24.0,-1.2900009155273438,-0.5,-1.3000030517578125,52.0,2.0999984741210938,0.0,2.9899978637695312,-0.9899978637695312,6.0,6.0,03-14,7.865832964579265
01-30,2.3800010681152273,15.0,0.0,24.0,-1.2900009155273438,-0.5,-1.3000030517578125,1.1200027465820312,2.0999984741210938,0.0,2.9899978637695312,-0.9899978637695312,6.0,6.0,03-15,3.6258331934610997
01-31,1.1300010681152273,15.0,0.0,24.0,-1.2900009155273438,-0.5,-1.3000030517578125,1.1200027465820312,2.0999984741210938,-0.5,3.9899978637695312,-2.9899978637695312,6.0,6.0,03-16,3.396666526794433
02-01,0.0,15.0,0.0,24.0,0.7099990844726562,-2.0,-1.3000030517578125,1.1200027465820312,2.0999984741210938,-0.5,5.989997863769531,-2.9899978637695312,6.0,6.0,03-17,3.5108331044514975
