,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.2734105368430199,-4.598541045342634,4.413618060643695,1.3040972718358543,6.164826857053316,0.2978031071037186,0.0,5.476185502378623,-5.9119531862259675,2.2712971715284,-0.43942054917272716,6.0,5.0,0.7253752210799383
01-03,0.0,-0.755492125735405,-5.212922497156307,4.413618060643695,1.0077063890749274,5.645683933638625,-1.1322921271403537,-0.4147014552912811,5.812576870898522,-7.484280267974092,1.1356485857642,-0.1255461626253546,5.0,6.0,0.240833267008098
01-04,0.0,-0.5483202389950953,-5.255476474838221,3.6569983370829675,1.4226536249402464,5.526660436573237,-1.677643920535012,-0.4147014552912811,4.211156382671591,-7.798740885962261,1.451107194795646,-0.06269736051049178,5.0,6.0,0.04258296999427718
01-05,0.0,-0.6863444307775001,-5.109487730005204,3.6569983370829675,0.0,5.4036454574088255,-2.475844569049168,-1.6627119008813203,2.787670247262966,-8.74214673173407,-1.0745896306784501,-0.31426895797862764,3.0,8.0,-0.6847566591124652
01-06,0.0,-1.235417357213274,-5.036500318715203,3.6569983370829675,-0.11905034923784233,4.218855241292163,-1.3797213028415376,-1.7814681374242414,3.1435389528995774,-10.000001199590363,-1.5238080705915178,-0.6305194428401328,3.0,8.0,-0.8905911372649502
01-07,0.0,-1.235417357213274,-6.058393688040345,2.10057239277371,-0.11905034923784233,3.999997748703241,-1.859624862169176,-0.8907340687121207,4.090103732851853,-10.346999054749329,-1.138515792056056,-0.8782957779688185,3.0,8.0,-1.0280297563181797
01-08,0.0,-0.6863444307775001,-4.5156654035285815,1.5364902232812905,-1.3095311350836587,2.950818421410721,-2.5794859220623256,0.0,4.373521086178698,-11.188812969486058,1.8915463023622574,0.2509407961481608,5.0,6.0,-0.773043585963083
01-09,0.0,-0.960880893995387,-4.668127947060572,2.9040406168924138,-1.607145654912046,2.950818421410721,-1.8007157251393606,0.8196685613220055,4.542775357551917,-14.294915036705394,1.008826298080956,1.0664938964542998,6.0,5.0,-0.8365968421750373
01-10,0.0,-1.79930956618511,-6.296299121997974,1.661337262268476,-1.607145654912046,2.94117518728949,-1.5096618844351706,0.3529380349552139,3.513997143634838,-12.685127500977151,0.5674602828612404,0.25125604058627005,6.0,5.0,-1.2174483147426602
01-11,0.0,-1.5884012650674617,-6.587708175946484,1.5974441283946692,-1.2500059604647482,3.040105212607377,-1.3260959091683784,2.137486674177834,3.3948872608203327,-11.139732940482542,0.31806736568403315,0.3132844023518469,6.0,5.0,-0.9242224339244601
