,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.881402219395994,-8.414072244644872,0.4825577785378012,7.446810039654436,9.618794892127003,-3.6710719838561565,3.7914719178112266,8.19508746971911,-1.1152435686659716,-3.9372255429274228,13.15935511071464,1.9647881723549996,7.0,5.0,-1.030012514880933
01-03,-42.59818343767328,-7.427990123037974,-1.3993907882421592,7.076102363932471,9.086876265911798,-4.368577621352783,4.270344544511494,8.890354587845335,-0.9651061398690239,-3.8546297842574613,14.075512577433757,2.219951422227997,6.0,6.0,-1.2495613443808187
01-04,-43.35610517383882,-6.941655565251156,1.9917349661364991,8.233193282839085,7.978720211309883,-2.980733144317902,3.7199878012249985,11.991095399886463,-2.5488710299087765,-5.534146897355025,11.132709842501317,2.0705459629590335,7.0,5.0,-1.1869603619845328
01-05,-51.524872415445024,-5.271080487143715,0.41338071337272947,10.013351440837686,9.84182666340955,-3.2434379457967113,5.478092562765363,12.392754062995104,-0.3959412225099424,-7.433922867912955,6.896550626741198,1.4406935270955081,7.0,5.0,-1.7827171117992675
01-06,-50.317964722540665,-5.271080487143715,1.5407735362945287,9.390292690168906,11.168830654114071,-2.644925841111339,6.59483710663114,13.250715498186786,1.4847772244164414,-8.50479673315403,7.513815368445479,1.0077503409816861,8.0,4.0,-1.232247947059226
01-07,-46.97933134542524,-6.626504466709824,3.0815470725890437,10.87719133869612,12.41997357878514,-3.9459257968232517,5.060395950143922,15.093740399238929,3.5723002755785336,-8.0010933660204,7.89545819081127,2.138068065126965,8.0,4.0,-0.4511816753340663
01-08,-51.828302840266524,-4.172795479143824,3.2209759766946164,10.523995975334646,10.864841265242726,-3.3248075246957174,3.8850756099048223,15.404201594001975,2.426342057552723,-7.736312240304944,4.738566504964527,1.0819118295905343,8.0,4.0,-1.2430256059270361
01-09,-44.63140944816184,-2.5181620695869147,4.29629573115596,10.484585850767353,10.864841265242726,-3.9459257968232517,4.626914472412988,15.164834743663436,3.406861312844918,-9.085890634385962,4.901968932242207,0.2575952470561694,8.0,4.0,-0.5147908661310177
01-10,-45.52844992647789,-2.0240967532238328,3.4379673707962106,7.899377847450155,10.951761984776537,-2.8995985235089314,3.886350429268669,15.004719472763014,3.5818742395469956,-7.097486218734198,4.166673592405862,0.8463755241050407,8.0,4.0,-0.6478775800693638
01-11,-45.76547237594524,-2.9669291157425572,0.07674040991895861,8.031772758516025,10.27996639862548,-0.4693110367727167,4.849660475913387,14.763407547444535,2.0224215705138033,-7.594587322647124,6.543079350902434,-2.0822568711220244,7.0,5.0,-1.02595901753292
01-12,-42.97123773210772,-0.9156652243740416,-0.8058365162122669,7.546333168523596,11.135180690293243,0.10768372572957112,5.430592829313202,15.813954671223959,3.094542956706347,-7.553955695467686,7.760949073584582,-5.232092135736097,7.0,5.0,-0.5491291823769424
01-13,-46.78076248551612,-1.0120437805911144,-0.6907149227344334,11.311051295583303,8.559964557160066,-0.3244417928279575,2.896190702590779,16.992246642593265,1.5328400895553411,-4.680275430484713,6.675782975762445,-9.767707033808616,6.0,6.0,-1.2739890985598128
01-14,-39.20129817842772,-0.5783172975103539,-1.9615393418532288,13.358777051408858,9.766825156460476,0.25026705950183314,3.677185739015355,14.573645776556432,3.163784940941821,-3.664781967080344,5.407655819957317,-9.654015261556356,7.0,5.0,-0.4051508752154924
01-15,-46.45475666615991,1.3005802253703445,0.7499091202374256,13.468870067633713,9.77542669683486,0.6435409447479081,5.304260283265781,12.635826794500666,4.304956317222798,-7.308236703199109,3.302547775800834,-9.598210413123004,9.0,3.0,-0.9896071297389742
01-16,-46.551723597942214,-1.1230446649278252,0.6008255818792411,11.939656752893606,9.687357746724905,0.7150477672529859,4.916454516018572,7.549586030300495,2.45158121489361,-9.414110886393106,2.1270594214108827,-12.751115165646096,8.0,4.0,-2.4877021069612453
01-17,-34.505326072411876,2.1266576851818297,-2.5571478538114882,10.000001680483306,8.674590016612663,1.1379857490131278,6.52943286163519,7.961783536215903,3.304983134681706,-10.153582793849136,2.1550530860025807,-12.68762211271128,8.0,4.0,-1.5010992569131225
01-18,-39.52502812692135,-5.126894834609643,-1.6122844091926756,8.634365312538794,7.621151504141804,0.9210068476722433,6.73941075658937,7.991086409026635,3.159181053590608,-9.840725538931794,-0.8973631413165626,-19.83597496112302,6.0,6.0,-3.4810057607112994
01-19,-12.748461897868083,-5.287234388128477,0.6909727566174884,7.224675074348753,7.787067722877426,0.9210068476722433,6.589524603631972,6.804258609409396,4.301337526441014,-16.936202353716585,2.166061693011667,-13.623270091983422,8.0,4.0,-1.0091886581405507
01-20,-16.83239241530891,-2.6944620467198597,1.6506656829970507,7.956521407417629,7.827619633076109,4.96092754563963,1.05550345397642,7.54595335477774,3.763047557023875,-16.691290341411502,1.2058337269089665,-16.23453847724787,8.0,4.0,-1.3738842432392266
01-21,-21.164769590793817,0.3050303289764448,3.4339616883475825,3.772749026028931,4.900189592523193,0.6041225301393877,0.9193069460283875,7.836182803096385,3.308018239131689,-12.82491257848816,2.1932284994101625,-12.329162764078431,9.0,3.0,-1.5871712733065202
01-22,-16.4062462958761,1.2151887145223317,3.504145716256114,3.2574723213156465,4.510258059481816,-0.24875513980986524,-0.9193004518214716,5.133203016436497,2.4956810125169744,-10.737319954193685,3.6114903485026084,-13.21184376641841,7.0,5.0,-1.4830022015906288
01-23,-24.14317665643531,2.4975024403963095,3.0658571673100794,4.8705597444504445,4.282462420888466,0.17768030613015262,1.0402666908690985,5.352478532367419,1.8896124146293336,-8.376965662259389,5.417235522753913,-11.90205134482744,9.0,3.0,-1.3190448686439098
01-24,-18.545994695080314,2.0571994035827146,-0.31335652782765,3.522072691836056,2.32346337656137,3.1117434467771967,-0.20428826771510875,6.511929168131611,4.752942253561581,-8.266739940247273,7.08618387592663,-11.351966304451782,7.0,5.0,-0.7764009599120807
