,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.068391671408595,3.3755241759598653,0.08537268331431118,-8.27857590736756,-0.1067830125599878,1.46039636213864,-3.4944427642195066,-25.49201779650398,7.503990814950512,4.533750360355779,12.620509832123227,-16.45483380396562,6.0,6.0,-3.5262917272652428
01-03,-18.30188217516188,2.3156560895796,0.08537268331431118,-8.92266634226191,1.1478919265484213,1.3613936410509755,-2.298851661749041,-23.01406961779003,7.6841363097788165,4.319217279968036,16.96757306683275,-13.231951508498005,7.0,5.0,-2.65734835903233
01-04,-20.17249120832951,4.241332701196514,-0.29818825851638264,-9.781893487879405,1.0677995754341636,2.5099455618833644,-4.3928239823386885,-20.390937831704743,6.4801697540296965,4.390731943965829,12.269938814394749,-11.990741235402034,6.0,6.0,-3.005596471105537
01-05,-25.274722029190226,4.822109587138876,-1.277952000790402,-9.947125598528315,1.0977238665650693,3.7536772382264503,-4.8510012236286695,-16.898960029746664,4.904391785081792,5.177338689913333,11.31348381278935,-13.568081692550773,6.0,6.0,-3.3957597995600146
01-06,-27.890467502579323,6.527484609137062,-0.6815754837576368,-8.757434231612999,-0.05417242349835176,1.3329949740210087,-4.46775232936097,-16.550528292394564,5.010619757957199,5.100568247401997,11.545852594500545,-12.721349329228278,5.0,7.0,-3.467146617451192
01-07,-22.768762309629068,5.498379959344998,-0.4046829044121381,-8.139920451279082,-1.1777604079542359,-0.791223509128109,-4.855256712958659,-14.089724474507154,4.17633447004917,4.964024385959982,13.138936445376054,-11.97507754600017,4.0,8.0,-3.0353944212615342
01-08,-22.363083169204966,1.6577785045302071,-0.8920797553945835,-6.81305316267914,-4.431272033025825,-0.561514086241756,-6.405291638265111,-14.79929215238361,3.0866477474213267,4.8955997780939144,11.809680762011252,-12.505764074441696,4.0,8.0,-3.9434702732983324
01-09,-21.7638027516185,1.3868434026785468,-1.466079119824997,-7.612238377877559,-4.713514407453593,-1.99080850745638,-5.949653154985909,-16.275057849527073,3.9363048612717098,2.802535967692947,11.656749317794691,-13.52099813041107,4.0,8.0,-4.459143229143099
01-10,-15.927836151277134,2.0228743156247586,-10.168683211643389,-11.229232949935128,-4.826415663967272,-5.471744710436099,-6.979432460860563,-13.010683310351626,2.2522522522522523,2.3426341476251618,11.14697999776239,-14.941172880284926,4.0,8.0,-5.399205052124297
01-11,-21.109316858990134,0.7425007828797013,-10.10941938022241,-14.152824501305927,-4.722845418889589,-5.073566953068964,-6.364890690780134,-12.141372843764096,1.6936912192954547,1.1210100011074575,10.073792493170775,-18.39770265362577,4.0,8.0,-6.53674540034947
01-12,-11.061727264781057,8.156419640150435,-12.53568112035226,-16.74418253921836,-6.80193523649541,-4.358779546724775,-6.194082939867017,-13.845516749722162,3.3513524510838963,-2.1847588853923936,11.254673523004596,-30.720346410087856,3.0,9.0,-6.807047089866863
01-13,-14.704394708384799,4.888268260599218,-11.845859737831216,-13.660473981196933,-8.539060704762841,-3.343304083515217,-4.716335665551258,-9.056844470904702,4.399140137738408,0.34904811766667315,10.875873254354271,-37.72321540235104,4.0,8.0,-6.9230965820116195
01-14,-9.752391655085056,2.039104910037609,-14.17322512129709,1.2345643655717027,-7.9122084298528295,-3.23222077972332,-3.6226934944157145,-8.140745256686293,5.2471866692157105,0.1748291778104867,10.3862647846533,-51.50875078216256,5.0,7.0,-6.605023800994505
01-15,-5.861545193269633,4.010096217876339,-10.074804806625677,1.2015978438046828,-5.9071795608623425,-3.381403702323855,-2.916379123028117,-2.7210957641603244,5.280997546411186,-1.5261502621113465,8.252430844393288,-52.202774760654734,4.0,8.0,-5.487184226712544
01-16,-5.602805663117556,2.6418264380592427,-10.358570830357804,1.3662107440356583,-6.385374139184839,-3.257079857867912,-3.8610888942982,-1.5101355811585522,5.111707902327661,-2.406206684858888,8.581832067874098,-54.94870072375648,4.0,8.0,-5.885698768525298
01-17,2.3006077089846526,3.0193911320225766,-17.490014973257146,2.277981225493802,-7.426158780043672,-2.249690556856199,-3.1598075394683107,-2.3144300073828235,6.035397960021433,-3.7961338321838665,7.17753011051379,-62.95133721905455,5.0,7.0,-6.5480553976008595
01-18,-4.942348001798188,2.069934764942109,-15.985226409807868,-0.8583635314448789,-7.855748776433469,-2.950080655935562,-0.4204524168627689,-0.22467445344877154,5.1327460635024895,-3.1534790994965602,4.986144974218774,-51.49432161889096,3.0,9.0,-6.307989096787971
01-19,-5.580111644173457,1.960237414970512,-13.940886847618625,-5.348296080949662,-7.196658133520156,-5.996888229074351,-1.5439750785623656,-1.889534572872322,5.39822873816026,-3.9102668541907843,5.739971794719428,-53.327273203506685,3.0,9.0,-7.136287724718184
01-20,2.1004090051086246,3.920464147506474,-13.374385490770235,-3.4754080850570044,-6.336471926403152,-3.054020524458286,-1.7716997372144816,-0.31146496335998997,5.780449841619594,-5.987377738279737,3.6067907814632547,-59.25227379267617,4.0,8.0,-6.5129157068767585
01-21,-1.8442556073801102,4.200504168179122,-12.241418254120127,-3.0749118202208274,-6.160219600103819,-3.9460364051099663,-2.332363561265827,-2.9277405562281706,3.4996423550237195,-5.629694786779555,4.535107905634369,-56.16142962541456,3.0,9.0,-6.840234648982147
01-22,0.4098356651125996,7.883823426060175,-14.494545058606073,-3.9248039117255002,-6.336471926403152,-4.582492636701721,-3.7228074494988923,-3.163372490943369,3.534268319665599,-4.0967483325189,2.9029403808011978,-53.66605814839806,4.0,8.0,-6.604702680263007
01-23,-7.071816311160424,9.395246912041776,-15.727519988230135,-6.886026859454683,-7.000550143953631,-3.4877871414397923,-2.0013191620451494,-1.7302438925083874,3.169454997700065,-3.7873048312292683,3.3481763437686745,-52.341349838774384,3.0,9.0,-7.010086659607111
01-24,-10.057813613883383,9.149965833983813,-13.038155276650947,-4.4364126451885415,-7.636973389161193,0.10205945963675533,-5.3153079156512035,-3.7194474566995366,1.8008284206424794,-7.8169911615299155,2.0124684548662435,-70.50591685260521,4.0,8.0,-9.121808011853387
01-25,-12.13192832053343,9.149965833983813,-12.075653102692792,-2.366083819039689,-7.947011920612636,0.32911662813981585,-3.9341999934033463,-5.26315486321233,-0.5402540218849327,-7.195879179335611,-0.2347368199904589,-66.74033552054355,2.0,10.0,-9.079179591593762
01-26,0.7299238134561356,9.22786295250397,-14.670220637307867,-0.16430902582686666,-9.419682598349059,-0.9228419016692246,-6.103922499062123,-7.208948539103133,-2.521162536745559,-7.372992539245968,-2.601419453192938,-108.23367495111651,2.0,10.0,-12.438448992971596
01-27,0.45755034183432114,8.851216741729075,-12.172639279225745,1.5185822588602853,-9.511782962131763,-1.599997243573607,-5.200727124455297,-3.4000386805531226,-0.16014261808914484,-6.625168430160815,-1.7499570906777426,-88.46794169452915,3.0,9.0,-9.838420481747725
01-28,-1.5251613416214416,7.4253388686984625,-10.284301035720937,1.4393213557411755,-10.441422214987679,-3.282445141400541,-3.010948198517054,-0.8392497942838001,2.7442749868009204,-6.799290067629327,-2.062980888476557,-113.79310344827587,3.0,9.0,-11.702497243306054
