,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000009536743164,-1.2666666507720947,0.0,1.6666665077209473,4.133332252502441,1.0599994659423864,-0.6200008392333913,-3.9899997711181676,-0.8500003814697266,-0.3000030517578125,-0.4100017547607422,3.44000053405761,4.0,8.0,02-16,0.20527718464533487
01-03,-0.40000009536743164,-1.2666666507720947,0.0,1.6666665077209473,4.133332252502441,1.5900001525878942,-0.05999946594237926,-2.75,-0.8500003814697266,-0.5,-0.5200004577636719,3.230001449584961,4.0,8.0,02-17,0.356111109256745
01-04,-0.40000009536743164,-1.2666666507720947,-0.26666688919067383,1.6666665077209473,4.299999237060547,1.19000053405761,-0.05999946594237926,-2.2699985504150426,-0.5500011444091761,-1.6500015258789062,-1.4100017547607422,3.4200000762939453,4.0,8.0,02-18,0.22527752319971692
01-05,-0.40000009536743164,-1.2666666507720947,-0.26666688919067383,1.6666665077209473,4.306667327880859,1.3400001525878906,0.2900009155273473,-2.25,0.600000381469723,-1.6000022888183594,-1.880001068115238,3.850000381469723,6.0,6.0,02-19,0.36583322286605774
01-06,-0.3666667938232413,-1.2666666507720947,-0.26666688919067383,1.6666665077209473,4.306667327880859,1.4300003051757741,0.20000076293945668,-2.130001068115231,0.7999992370605433,-1.5499992370605469,-0.8100013732910227,3.700000762939453,6.0,6.0,02-20,0.4761110742886853
01-07,-0.3666667938232413,-1.2666666507720947,-0.26666688919067383,1.6666665077209473,4.306667327880859,1.4500007629394496,-0.06999969482421875,-2.130001068115231,1.6000003814697195,-1.4500007629394531,-0.6800003051757848,3.6700000762939453,5.0,7.0,02-21,0.5386110742886853
01-08,-0.3666667938232413,-1.400000095367432,-0.26666688919067383,1.799999713897705,4.659998893737793,1.4500007629394496,-0.4099998474121094,-2.159999847412113,1.9499988555908203,-1.8499984741210938,-0.8500003814697266,3.6100006103515625,5.0,7.0,02-22,0.5138888756434117
01-09,-0.3666667938232413,-1.400000095367432,-0.26666688919067383,2.4999995231628436,4.326665878295898,1.5799999237060511,-0.149999618530277,-2.0200004577636683,2.4999980926513565,-2.049999237060547,-0.75,3.6999988555908203,5.0,7.0,02-23,0.6336107651392608
01-10,-0.3666663169860849,-1.5933334827423096,-0.26666688919067383,2.466666221618654,4.059999465942383,1.75,0.29000091552734375,-0.8999996185302699,0.7999992370605504,-2.3999977111816406,-0.9899997711181676,4.19999885559082,6.0,6.0,02-24,0.5875000754992171
01-11,-0.3666663169860849,-1.5933334827423096,-0.26666688919067383,2.466666221618654,3.826666831970215,-0.10999870300293324,0.18000030517578125,-1.0900001525878906,0.6000003814697266,-3.450000762939453,-1.9599990844726598,3.4899997711181605,5.0,7.0,02-25,0.14388900995254436
01-12,-0.3666663169860849,-1.5933334827423096,-0.26666688919067383,2.2666664123535174,4.500000953674316,0.610000610351559,0.26000022888183594,-1.7999992370605433,1.1499996185302699,-4.100002288818359,-1.7099990844726598,3.3299999237060476,6.0,6.0,02-26,0.19000003735224294
01-13,-0.3666663169860849,-1.5933334827423096,-0.26666688919067383,2.2266664505004883,4.90000057220459,0.4800014495849574,0.44999980926513494,-0.7299995422363281,0.6499996185302734,-3.200000762939453,-2.059999465942383,1.8000011444091726,6.0,6.0,02-27,0.190833548704782
01-14,-0.39333295822143466,-0.8266668319702148,-0.5999999046325675,2.0000004768371564,4.1666669845581055,1.0,1.1299991607666016,-0.3099994659423828,1.0,-2.4000015258789062,-2.3500003814697266,2.510000228881836,6.0,6.0,02-28,0.41055548191070557
01-15,-0.39333295822143466,-0.8266668319702148,-0.3666667938232413,2.0000004768371564,2.666666030883789,0.9900016784667969,0.7899999618530273,0.5,1.25,-2.450000762939453,-2.120000839233402,2.9700012207031214,7.0,5.0,02-29,0.41750009854634546
01-16,-0.39333295822143466,-0.9933333396911621,-0.3666667938232413,2.0000004768371564,2.666666030883789,0.3800010681152344,0.6500005722045952,0.610000610351559,0.7000007629394496,-2.6500015258789062,-2.399999618530277,1.9900016784667933,7.0,5.0,03-01,0.18277808030446296
01-17,-0.39333295822143466,-0.9933333396911621,-0.3666667938232413,2.0000004768371564,2.3266658782958984,1.210000991821289,2.0599994659423864,1.2800006866455078,1.75,-2.6500015258789062,-2.639999389648441,0.8299999237060582,7.0,5.0,03-02,0.36777778466542593
01-18,-0.39333295822143466,-0.5,-0.6666665077209464,2.0000004768371564,1.1999998092651367,2.2299995422363246,2.239999771118164,0.7199993133544957,2.149999618530277,-2.3000030517578125,-2.8999996185302734,0.44000053405761363,7.0,5.0,03-03,0.3516664107640584
