,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3899993896484375,2.640000343322752,3.0900001525878906,3.5999994277954084,0.7000007629394531,-0.8400001525878942,0.26000022888183594,0.0,-0.9400005340576136,0.5,0.0,-4.780000686645508,7.0,5.0,02-16,0.4683332443237302
01-03,1.3899993896484375,2.640000343322752,3.0900001525878906,3.5999994277954084,0.7000007629394531,-0.8400001525878942,0.26000022888183594,0.0,-0.9400005340576136,0.5,0.0,-4.780000686645508,7.0,5.0,02-17,0.4683332443237302
01-04,1.2999992370605469,0.7700004577636719,3.0900001525878906,3.5999994277954084,0.7000007629394531,-1.8500003814697301,0.26000022888183594,0.0,-0.9400005340576136,0.5,0.0,-4.780000686645508,7.0,5.0,02-18,0.2208332220713296
01-05,-0.10000038146972656,2.760000228881836,3.0900001525878906,3.5999994277954084,0.7000007629394531,-1.8500003814697301,0.26000022888183594,0.0,-0.9400005340576136,0.5,0.0,-4.780000686645508,6.0,6.0,02-19,0.2699999014536538
01-06,-0.8000001907348651,3.0699996948242205,3.0900001525878906,3.5999994277954084,0.7000007629394531,-3.620000839233395,0.6999988555908203,0.0,-0.9400005340576136,0.5,2.6700000762939418,-4.780000686645508,7.0,5.0,02-20,0.34916639328002946
01-07,-0.8000001907348651,3.020000457763672,3.0900001525878906,3.5999994277954084,0.7000007629394531,-3.2300014495849574,0.6999988555908203,0.0,-0.9400005340576136,0.5,2.6700000762939418,-4.780000686645508,7.0,5.0,02-21,0.3774997393290202
01-08,-1.5,1.760000228881836,3.0900001525878906,2.5099992752075213,0.7000007629394531,-2.7800006866455043,0.6999988555908203,0.10000038146972656,-0.9400005340576136,0.5,2.6700000762939418,-4.780000686645508,8.0,4.0,02-22,0.16916648546854698
01-09,-1.5,3.639999389648443,2.3299999237060547,2.4900007247924822,0.7000007629394531,-2.7800006866455043,0.6999988555908203,0.10000038146972656,-0.9400005340576136,0.5,2.6700000762939418,-4.780000686645508,8.0,4.0,02-23,0.260833183924358
01-10,-1.300000190734865,4.020000457763674,2.3299999237060547,2.4900007247924822,0.7000007629394531,-2.7800006866455043,0.6999988555908203,0.10000038146972656,-0.9400005340576136,2.0,2.6700000762939418,-4.780000686645508,8.0,4.0,02-24,0.4341665903727218
01-11,-1.300000190734865,2.0799999237060565,2.3299999237060547,2.4900007247924822,0.7000007629394531,-2.989999771118164,0.6999988555908203,0.010000228881835938,-1.5,2.0,2.6700000762939418,-2.8500003814697266,8.0,4.0,02-25,0.36166667938232405
01-12,-1.300000190734865,2.0799999237060565,2.3299999237060547,-0.379999160766598,0.7000007629394531,-2.989999771118164,0.6999988555908203,0.010000228881835938,-1.5,2.0,2.6700000762939418,-2.8500003814697266,7.0,5.0,02-26,0.12250002225240071
01-13,-1.7600002288818377,2.0799999237060565,2.3299999237060547,-0.529998779296875,0.7000007629394531,-2.989999771118164,0.6999988555908203,0.010000228881835938,-1.5,2.0,2.6700000762939418,-2.8500003814697266,7.0,5.0,02-27,0.07166671752929658
01-14,-1.359999656677246,2.0799999237060565,2.3299999237060547,-1.0999994277954155,0.7000007629394531,-2.989999771118164,2.1099987030029297,0.010000228881835938,-1.5,2.0,2.6700000762939418,-3.5,7.0,5.0,02-28,0.1208333969116205
