,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3799999952316282,-0.07999992370605424,-0.18000006675720215,0.2899999618530278,-0.22000002861022994,-0.53000020980835,0.039999961853027344,-0.1700000762939451,0.05999994277954124,-0.009999990463256836,0.17999994754791238,-0.04999998211860657,5.0,7.0,02-16,-0.024166705707708996
01-03,0.039999961853027344,-0.07999992370605424,-0.18000006675720215,0.2899999618530278,-0.22000002861022994,-0.6100001335144043,0.15999984741210893,-0.1800000667572017,0.05999994277954124,-0.009999990463256836,0.17999994754791238,-0.04999998211860657,5.0,7.0,02-17,-0.05000004420677817
01-04,0.039999961853027344,-0.07999992370605424,-0.18000006675720215,0.2899999618530278,-0.2799999713897714,-0.5399999618530278,0.21999979019164995,-0.2900000810623167,-0.009999990463257058,0.06999993324279785,0.17999994754791238,-0.04999998211860657,5.0,7.0,02-18,-0.052500031888485045
01-05,0.039999961853027344,-0.15000009536743164,-0.18000006675720215,0.2899999618530278,-0.2799999713897714,-0.5399999618530278,0.14999985694885165,-0.12000000476837136,-0.029999971389770508,0.039999961853027344,0.17999994754791238,-0.04999998211860657,5.0,7.0,02-19,-0.05416669696569457
01-06,-0.009999990463256836,-0.15000009536743164,-0.18000006675720215,0.2899999618530278,-0.2799999713897714,-0.6500000953674325,0.12999987602233887,-0.060000061988830566,-0.019999980926513672,0.039999961853027344,0.17999994754791238,-0.04999998211860657,4.0,8.0,02-20,-0.06333337475856159
01-07,-0.009999990463256836,-0.15000009536743164,-0.18000006675720215,0.2899999618530278,-0.2799999713897714,-0.8100001811981201,0.029999971389770508,-0.03000009059906006,-0.06000006198883079,0.12000000476837158,0.17999994754791238,-0.04999998211860657,4.0,8.0,02-21,-0.07916671286026644
01-08,-0.009999990463256836,-0.15000009536743164,-0.18000006675720215,0.2899999618530278,-0.2799999713897714,-0.6500000953674316,0.06999993324279785,-0.19999992847442627,-0.04000008106231712,0.04999995231628418,0.17999994754791238,-0.019999980926513672,4.0,8.0,02-22,-0.07833336790402738
01-09,0.029999971389770508,-0.15000009536743164,-0.18000006675720215,0.2899999618530278,-0.2799999713897714,-0.5700001716613774,0.0,-0.25,-0.07000005245208762,0.019999980926513894,0.17999994754791238,-0.05999997258186346,4.0,8.0,02-23,-0.08666670570770908
01-10,-0.019999980926513672,-0.15000009536743164,-0.18000006675720215,0.2899999618530278,-0.2799999713897714,-0.5,0.0,-0.18999993801116943,-0.039999961853027344,0.019999980926513894,0.17999994754791238,-0.05999997258186346,3.0,9.0,02-24,-0.07750000804662709
01-11,-0.019999980926513672,-0.20000004768371582,-0.35000014305114746,0.2899999618530278,-0.2799999713897714,-0.40999984741210893,-0.00999999046325728,-0.1499999761581421,-0.06999993324279785,-0.009999990463256836,-0.07999998331069935,0.0,1.0,11.0,02-25,-0.10749999185403192
01-12,-0.019999980926513672,-0.20000004768371582,-0.35000014305114746,0.2899999618530278,-0.2799999713897714,-0.2799999713897705,0.049999952316283736,-0.23000001907348633,-0.08999991416931152,-0.019999980926513672,-0.07999998331069935,0.0,2.0,10.0,02-26,-0.10083334147930152
01-13,-0.04999995231628418,-0.20000004768371582,-0.35000014305114746,0.2899999618530278,-0.25,-0.2599999904632573,-0.13999986648559526,-0.19000005722045898,-0.0499999523162844,-0.019999980926513672,-0.07999998331069935,0.0,1.0,11.0,02-27,-0.10833333432674404
01-14,-0.1499999761581423,-0.20000004768371582,-0.35000014305114746,0.2899999618530278,-0.25,-0.43000006675720304,0.009999990463256392,-0.23000001907348633,-0.10000002384185791,-0.029999971389770508,-0.07999998331069935,0.0,2.0,10.0,02-28,-0.1266666899124782
01-15,-0.1499999761581423,-0.20000004768371582,-0.35000014305114746,0.2899999618530278,-0.25,-0.27999997138977095,0.05999994277954057,-0.25,-0.1400001049041748,-0.029999971389770508,-0.07999998331069935,0.0,2.0,10.0,02-29,-0.1150000244379044
01-16,-0.1499999761581423,-0.20000004768371582,-0.09000015258789062,0.2899999618530278,-0.25,-0.2699999809265141,0.010000228881835938,-0.0700000524520874,-0.15000009536743164,-0.029999971389770508,-0.07999998331069935,0.0,2.0,10.0,03-01,-0.08250000576178233
01-17,-0.06999993324279785,-0.20000004768371582,-0.21000003814697266,0.2899999618530278,-0.25,-0.07000017166137651,-0.06000018119812012,-0.019999980926513672,-0.15000009536743164,-0.10000002384185791,-0.07999998331069935,0.0,1.0,11.0,03-02,-0.07666670779387148
01-18,-0.06999993324279785,-0.20000004768371582,-0.21000003814697266,0.2899999618530278,-0.05999994277954057,-0.08000016212463423,-0.10000014305114702,0.029999971389770508,-0.12000000476837158,0.05000007152557373,-0.07999998331069935,0.0,3.0,9.0,03-03,-0.045833354194958924
01-19,-0.06999993324279785,-0.20000004768371582,-0.21000003814697266,0.2899999618530278,-0.05999994277954057,-0.20000004768371626,-0.12000012397766113,-0.12000000476837158,-0.10000002384185791,-0.05000007152557373,-0.07999998331069935,0.0,1.0,11.0,03-04,-0.07666668792565659
01-20,-0.06999993324279785,-0.20000004768371582,-0.21000003814697266,-0.10000014305114702,-0.05999994277954057,-0.1700000762939453,-0.1400001049041748,-0.11000001430511497,-0.12000000476837158,-0.0700000524520874,-0.07999998331069935,0.0,0.0,12.0,03-05,-0.1108333617448806
