,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.040000006556510925,0.03999999165534979,0.24000000953674305,0.07999998331069946,0.15000000596046448,0.010000020265579224,0.0,0.0,0.06000000238418579,-0.03000000119209288,0.010000001639127738,0.0,7.0,5.0,02-16,0.04333333391696215
01-03,-0.040000006556510925,0.03999999165534979,0.30000001192092907,0.12000000476837158,0.15000000596046448,-0.009999990463256836,0.009999990463256864,0.0,0.07000000774860385,-0.019999995827674852,0.0,0.0,6.0,6.0,02-17,0.051666668305794416
01-04,-0.040000006556510925,0.050000011920928955,0.31999999284744274,0.12999999523162842,0.12999999523162842,0.03999999165534973,0.0,0.009999997913837433,0.06000000238418582,-0.03000000119209288,0.0,0.0,7.0,5.0,02-18,0.055833331619699805
01-05,-0.030000001192092896,0.09000000357627869,0.3299999833106996,0.13999998569488525,0.15000000596046448,0.030000001192092896,0.0,0.0,0.06000000238418582,-0.04000000655651091,-0.010000001639127738,0.0,6.0,6.0,02-19,0.059999997727572925
01-06,0.019999995827674893,0.010000020265579168,0.28999996185302745,0.13999998569488525,0.1599999964237213,0.030000001192092896,0.0,0.009999997913837433,0.06000000238418582,-0.02000000327825545,0.0,0.0,8.0,4.0,02-20,0.05833332985639573
01-07,0.040000006556510925,0.0,0.28999996185302745,0.16999995708465576,0.1199999749660492,0.03000000119209284,0.0,0.009999997913837433,0.06000000238418582,-0.02000000327825545,-0.010000001639127738,-0.010000001639127738,7.0,5.0,02-21,0.056666657949487366
01-08,0.01000000536441803,-0.020000010728836004,0.3799999952316284,0.1799999475479126,0.060000002384185847,0.03000000119209284,-0.009999990463256864,0.009999997913837433,0.04999999701976776,-0.02000000327825545,-0.010000001639127738,-0.010000001639127738,7.0,5.0,02-22,0.05416666157543659
01-09,-0.010000005364418002,0.0,0.5,0.16999995708465576,0.040000021457672175,0.019999980926513672,-0.009999990463256864,0.009999997913837433,0.03999999165534973,-0.03000000119209288,0.0,-0.010000001639127738,6.0,6.0,02-23,0.05999999586492777
01-10,0.009999990463256836,-0.019999980926513727,0.7400000095367432,0.18999999761581432,0.030000001192092896,0.0,-0.009999990463256864,0.020000003278255463,0.019999995827674893,-0.04000000655651091,0.0,-0.010000001639127738,6.0,6.0,02-24,0.07750000152736902
01-11,0.009999990463256836,-0.009999990463256891,0.6800000667572021,0.18999999761581432,0.06000000238418579,0.009999990463256836,-0.009999990463256864,0.009999997913837433,0.030000001192092896,-0.03000000119209288,-0.010000001639127738,0.0,7.0,5.0,02-25,0.07750000525265932
01-12,0.030000001192092868,0.009999990463256836,0.6800000667572021,0.21000003814697277,0.039999991655349676,0.019999980926513672,-0.009999990463256864,0.009999997913837433,0.01000000536441803,-0.03000000119209288,-0.009999997913837433,0.0,8.0,4.0,02-26,0.08000000690420468
01-13,-0.030000001192092896,-0.009999990463256891,0.6500000357627869,0.1499999761581421,0.039999991655349676,0.019999980926513672,0.0,0.009999997913837433,0.019999995827674893,-0.03000000119209288,-0.01999999955296517,0.0,6.0,6.0,02-27,0.0666666654869914
01-14,0.01000000536441803,-0.02000001072883606,0.5100000500679018,0.1499999761581421,0.039999991655349676,0.009999990463256836,0.010000005364418002,0.009999997913837433,0.0,-0.03999999910593033,-0.01999999955296517,-0.009999997913837426,7.0,5.0,02-28,0.05416666747381291
01-15,0.01000000536441803,-0.02000001072883606,0.559999942779541,0.13999998569488525,0.04999998211860651,0.0,0.010000005364418002,0.009999997913837433,-0.01000000536441803,-0.03999999910593033,-0.010000001639127738,-0.009999997913837426,6.0,6.0,02-29,0.057499992040296384
01-16,-0.040000006556510925,-0.030000001192092896,0.6000000238418579,0.13999998569488525,0.04999998211860651,0.0,0.0,0.01999999955296517,-0.01000000536441803,-0.03999999910593033,-0.010000001639127738,-0.009999997913837426,4.0,8.0,03-01,0.0558333316196998
01-17,0.0400000065565109,-0.010000020265579168,0.5399999618530271,0.12999999523162842,0.04999998211860651,-0.019999980926513672,0.0,0.010000001639127738,-0.01000000536441803,-0.0299999937415123,-0.010000001639127738,-0.030000001192092896,5.0,7.0,03-02,0.05499999535580474
