,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.598947525024414,1.8109207153320312,3.5129241943359375,3.974660873413093,4.879844665527344,4.0214691162109375,6.793701171875,-6.431297302246108,6.2078857421875,-3.287200927734375,27.811172485351534,-3.0482330322265057,8.0,4.0,02-16,3.4705750147501644
01-03,-4.9140663146972585,1.9582366943359375,2.8718032836914062,3.6434459686279297,4.879844665527344,3.2005767822265625,8.4664306640625,-4.482978820800781,5.4044036865234375,-7.0094757080078125,31.606719970703097,-2.1080322265624716,8.0,4.0,02-17,3.6264090538024907
01-04,-5.22066497802734,2.2181739807128906,3.3285064697265696,3.124227523803711,4.643142700195305,3.4403610229492188,9.288757324218736,-4.246559143066406,4.1513214111328125,-7.0094757080078125,24.406936645507784,-1.4944000244140625,8.0,4.0,02-18,3.052527268727617
01-05,-5.697595596313473,3.0933341979980327,3.2933807373046946,2.92728233337402,4.561203002929695,3.4772491455078125,9.756027221679702,-0.08512115478515625,5.825286865234375,-9.426544189453125,24.680831909179688,1.6131896972655966,9.0,3.0,02-19,3.6682103474934884
01-06,-6.6684722900390625,3.2319602966308523,3.5129356384277415,3.0704994201660156,4.62493896484375,3.7724227905273438,10.77462768554686,2.0996322631835938,7.0879058837890625,-6.680755615234375,27.11665344238284,2.8206024169921875,10.0,2.0,02-20,4.563579241434734
01-07,-5.60389518737793,2.9546966552734233,3.556846618652351,3.1779251098632812,4.288074493408203,3.6248321533203125,10.017692565917955,3.8493499755859375,16.461868286132812,-8.121322631835938,27.087295532226562,5.997451782226591,10.0,2.0,02-21,5.60756794611613
01-08,-5.731645584106449,2.616741180419922,2.5732307434082102,3.365917205810547,2.858722686767578,2.2412948608398438,8.410392761230455,3.6034088134765625,11.507049560546875,-10.615753173828125,26.030792236328125,2.2069854736328125,10.0,2.0,02-22,4.088928063710529
01-09,-5.144008636474609,3.0066871643066406,2.3185348510742188,3.1779251098632812,2.5309677124023438,1.9277114868164062,8.81219482421875,4.303291320800781,13.955734252929688,-8.769073486328125,23.321090698242216,-1.296493530273409,9.0,3.0,02-23,4.012046813964848
01-10,-4.130544662475593,2.859386444091797,1.554473876953125,1.4412460327148509,2.649322509765625,1.7432785034179688,9.326126098632812,4.445167541503892,13.180984497070312,-2.2720336914062216,22.96893310546872,1.1876220703125,10.0,2.0,02-24,4.5794968605041495
01-11,-5.092918395996097,2.2528648376464844,0.18442153930664062,1.396484374999993,2.430828094482429,2.6379623413085938,9.139228820800781,6.317802429199219,12.157485961914062,-6.139312744140625,23.3699951171875,1.3558654785156534,10.0,2.0,02-25,4.1675589879353865
01-12,-4.070924758911136,2.6687545776367116,-0.24590301513671875,1.1547966003417969,2.622020721435554,2.8224334716796875,8.587898254394531,7.755409240722656,14.845352172851562,-4.4473876953125,24.015670776367188,1.534011840820341,9.0,3.0,02-26,4.770177682240806
01-13,-3.3640480041503835,2.556114196777351,-0.12295913696288352,1.8888664245605469,1.4202766418457031,2.8316574096679688,7.849693298339844,10.327911376953125,14.491409301757812,-0.2610321044921875,23.291778564453125,0.3562927246094034,9.0,3.0,02-27,5.105496724446619
01-14,-2.2228260040283168,2.764049530029297,-0.8606796264648509,0.7609176635742116,2.0575637817382812,3.5049819946289062,7.317039489746094,8.691711425781264,14.26190185546875,0.0870513916015625,20.826629638671875,1.0787506103515625,10.0,2.0,02-28,4.85559097925822
