,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-7.4988632202148295,-1360.5185661315918,350.9775390625,78.00616455078125,22.50199890136716,1.560199737548821,-0.9000997543334979,0.0,0.029999971389770508,-0.24003005027770974,-0.2649999856948855,5.0,6.0,02-16,-76.36222140987714
01-03,0.0,-16.497512817382812,-35.9951171875,350.9775390625,90.00689697265625,27.00299835205074,1.560199737548821,-0.9000997543334979,1.2000999450683594,0.5430498123168945,0.12001001834869363,-0.35500001907348633,7.0,4.0,02-17,34.80525534351666
01-04,0.0,-5.99908447265625,-1390.3847994804382,350.9775390625,90.00689697265625,6.299995422363281,1.560199737548821,-0.9000997543334979,1.2000999450683594,0.029999971389770508,-0.12001001834869385,-0.2749999761581421,6.0,5.0,02-18,-78.96702188253403
01-05,0.0,-112.15314286947252,-1420.3806490898132,350.9775390625,45.0029296875,12.000999450683565,1.560199737548821,-1.200098991394043,1.2000999450683594,0.029999971389770508,-0.4200400114059446,-0.2749999761581421,6.0,5.0,02-19,-93.63809692362945
01-06,0.0,-113.65291398763655,-0.3199572563171378,293.98114013671875,33.00225830078125,0.3600006103515625,-1.4401016235351634,-1.200098991394043,1.2000999450683594,-0.894089937210083,-0.4200400114059446,-0.3120999336242676,4.0,7.0,02-20,17.52534977098306
01-07,0.0,-104.65425676107407,-1420.3806490898132,227.98535156249977,-69.00543212890625,-3.0,-1.0801010131835938,-1.200098991394043,3.4204006195068395,-0.300029993057251,-0.27003002166748025,-0.4500000476837158,2.0,9.0,02-21,-114.07790382206441
01-08,0.0,-112.15314286947252,-1420.3806490898132,227.98535156249977,-5.70086669921875,-12.000999450683565,-1.0801010131835938,3.000300407409668,2.8202991485595703,0.6000602245330806,-0.27003002166748025,-0.4500000476837158,4.0,7.0,02-22,-109.8024814873934
01-09,0.0,-23.996398925781236,-68.99072265625,227.98535156249977,-6.0008544921875,-4.799995422363281,7.920799255371094,2.5502996444702184,3.3003005981445312,-1.200119972229004,-0.27003002166748025,-0.4500000476837158,4.0,7.0,02-23,11.337385793526948
01-10,0.0,-116.6724684536457,-83.98876953125,401.97418212890625,-12.00177001953125,0.0,10.500999450683594,2.5502996444702184,3.3003005981445312,-1.200119972229004,-0.27003002166748025,-0.46000003814697266,4.0,7.0,02-24,16.97771864881118
01-11,0.0,-25.496170043945312,-0.27996253967285156,443.97149658203125,-54.004821777343864,3.0,10.500999450683594,4.6505002975463885,3.000301361083981,-0.7200701236724854,-0.27003002166748025,-0.4850000739097595,5.0,6.0,02-25,31.98893692592779
01-12,0.0,-109.1735899746418,-0.27996253967285156,443.97149658203125,-48.00390625,-18.002098083496094,7.500698089599609,1.8002004623413086,3.000301361083981,0.2940297126770015,-0.27003002166748025,-0.47310006618499756,5.0,6.0,02-26,23.36366993933916
01-13,0.0,-110.6733687222004,-1420.340654373169,308.9802246093751,-54.004821777343864,-21.002403259277344,7.500698089599609,7.800800323486328,-3.6003990173339844,0.21001982688903853,-0.27003002166748025,-0.48600006103515625,4.0,7.0,02-27,-107.15716119855642
01-14,0.0,-0.05999097228050232,-71.990478515625,263.9831542968752,-63.005554199218864,-31.20289611816405,4.500499725341797,7.800800323486328,-0.8700008392333949,0.21001982688903853,-0.4200400114059446,-0.5500000715255737,4.0,7.0,02-28,9.032959453761588
01-15,0.0,-109.1735899746418,62.9915771484375,308.9802246093752,-63.005554199218864,-39.00389862060547,4.500499725341797,7.800800323486328,-4.470399856567379,0.21001982688903853,-0.09001004695892312,-0.5500000715255737,5.0,6.0,02-29,14.015805738667657
01-16,0.0,-0.05999097228050232,68.9908447265625,350.9775390625002,-63.005554199218864,-45.00489807128905,10.500999450683594,6.000600814819336,-7.470701217651367,0.06000995635986328,-0.09001004695892312,-0.5500000715255737,5.0,6.0,03-01,26.695736619333434
01-17,0.0,89.61652106046677,-1345.0906987190247,353.9774169921877,-78.00616455078136,-39.00430297851561,9.000900268554688,9.000900268554688,-7.470701217651367,-0.15000987052917525,-0.1500200033187864,-0.46000003814697266,4.0,7.0,03-02,-84.06134656568368
01-18,0.0,-0.06998947262763971,59.9920654296875,353.9774169921877,-78.00616455078136,-43.20439910888669,9.000900268554688,9.000900268554688,-6.600700378417972,0.15002012252807573,-0.4800499677658081,-0.46000003814697266,5.0,6.0,03-03,25.274999963740516
01-19,0.0,89.61652106046677,44.994140625,371.9761962890624,-126.01007080078125,-45.004600524902315,9.000900268554688,9.000900268554688,-6.600700378417972,-0.12000989913940474,-0.18001997470855735,-0.46000003814697266,5.0,6.0,03-04,28.85110474129517
01-20,0.0,-14.99774169921875,62.99169921875,344.9779052734374,-126.01007080078125,-45.004600524902315,12.001201629638679,9.000900268554688,-6.600700378417972,-0.4200398921966557,-0.3000299930572512,-0.46000003814697266,4.0,7.0,03-05,19.598210255304966
01-21,0.0,-8.9986572265625,1360.3285913467407,344.9779052734374,-159.01232910156244,-42.0043029785156,12.001201629638679,9.000900268554688,-5.640600204467777,-0.6600699424743661,-0.03899991512298606,-0.5099999904632568,4.0,7.0,03-06,125.78696992993355
01-22,0.0,-4.499328613281236,41.994384765625,341.9780273437499,-177.013916015625,-42.0043029785156,12.001201629638679,9.000900268554688,-6.300699234008803,-0.6600699424743661,-0.18001997470855735,-0.5099999904632568,4.0,7.0,03-07,14.483848104874284
01-23,0.0,-104.68425223231316,71.9906005859375,308.9802246093749,-177.013916015625,-46.5043029785156,15.001499176025398,6.000600814819336,-10.201099395751957,-0.3000299930572514,-0.18001997470855735,-0.5099999904632568,4.0,7.0,03-08,5.2149420504768615
01-24,0.0,-104.68425223231316,125.9832763671875,164.98950195312523,-177.013916015625,-42.00450134277344,12.001201629638679,6.000600814819336,-8.100799560546882,-0.3000299930572514,-0.18001997470855735,-0.5399999618530273,4.0,7.0,03-09,-1.9874115263422147
01-25,0.0,-14.99774169921875,122.983642578125,149.99047851562523,-186.01467895507812,-48.0050048828125,10.921100616455078,6.000600814819336,-8.100799560546882,-0.3000299930572514,-0.6600700616836546,-0.5399999618530273,4.0,7.0,03-10,2.6064581175645376
01-26,0.0,-13.497978210449219,122.983642578125,149.99047851562523,-150.00067138671875,-46.804901123046875,9.000900268554688,7.500699996948242,-7.500699996948242,-0.6000599861145024,-0.6600639820098879,-0.5949999690055847,4.0,7.0,03-11,5.818028892080008
01-27,0.0,-5.999114990234375,1456.3458924293518,149.99047851562523,-177.003662109375,-46.804901123046875,6.000598907470703,7.500699996948242,-9.211000442504886,-1.200119972229004,-0.6600639820098879,-0.630299985408783,4.0,7.0,03-12,114.86070893704893
01-28,0.0,89.66651356220245,83.98876953125,150.04248046875023,-177.003662109375,-43.50410461425781,3.5403976440429688,7.500699996948242,-9.588901519775387,-0.3000299930572514,-0.7200700044631958,-0.6003000140190125,5.0,6.0,03-13,8.585149412353852
01-29,0.0,-7.498870849609361,-1309.2853207588196,189.04150390625023,-213.00665283203125,-43.50410461425781,7.800800323486328,7.500699996948242,-9.588901519775387,-0.6000599861145024,-0.6300609707832335,-0.6003000140190125,3.0,8.0,03-14,-115.03093894322711
01-30,0.0,-89.69650906324387,-14.965576171875,189.04150390625023,-198.00506591796875,-49.50510406494138,7.800800323486328,6.000600814819336,-9.588901519775387,-0.9000899791717529,-0.21002095937728893,-0.6103000044822693,3.0,8.0,03-15,-13.386555219689983
01-31,0.0,-5.9990997314453125,-14.965576171875,189.04150390625023,-198.00506591796875,-42.30389404296875,7.800800323486328,12.901300430297852,-8.100799560546882,-0.6000599861145015,-0.5100509524345397,-0.5347999930381775,3.0,8.0,03-16,-5.106311808029792
02-01,0.0,-89.70650753378868,-116.9539794921875,189.04150390625023,-210.00613403320312,-42.00389862060547,7.800800323486328,12.901300430297852,-8.100799560546882,-1.200119972229004,-0.060000956058502086,-0.6694999933242798,3.0,8.0,03-17,-21.579777958492418
02-02,0.0,-0.019997000694274902,-134.95166015625,153.0438232421875,-198.00601196289062,-42.00389862060547,7.800800323486328,14.701499938964844,-8.100799560546882,-0.9000899791717534,-0.060000956058502086,-0.7444999814033508,3.0,8.0,03-18,-17.436736226081848
02-03,0.0,-0.019997000694274902,-176.9461669921875,144.0443115234375,-168.00302124023438,-36.00330352783203,7.800800323486328,12.901300430297852,-8.100799560546882,-0.9000899791717534,-0.060000956058502086,-0.7444999814033508,3.0,8.0,03-19,-18.83595558007558
02-04,0.0,-0.019997000694274902,1213.2186617851257,144.0443115234375,-168.00302124023438,-42.0043029785156,7.800800323486328,12.901300430297852,-8.700899124145511,-0.7200698852539067,-0.15000998973846436,-0.7700000405311584,4.0,7.0,03-20,96.46639781693618
02-05,0.0,8.998641967773438,-1390.7546486854553,180.04345703125,-201.00601196289062,-39.00430297851561,7.800800323486328,12.901300430297852,-9.600999832153324,-0.7200698852539067,-0.3000299930572512,-0.7700000405311584,4.0,7.0,03-21,-119.36765530208747
02-06,0.0,0.029995501041412437,-125.95166015625,180.04345703125,-204.00595092773438,-42.0043029785156,10.621101379394524,15.901599884033203,-9.600999832153324,-0.1200098991394043,-0.29103004932403564,-0.7199999690055847,4.0,7.0,03-22,-14.674816668033598
02-07,0.0,89.7365030348301,-92.955322265625,180.04345703125,-204.00595092773438,-48.004600524902315,3.0003013610839844,15.901599884033203,-10.80099868774414,-0.6600599288940434,-0.3000299930572512,-0.5999999642372131,4.0,7.0,03-23,-5.720425081749755
02-08,0.0,0.04999250173568734,-1381.475655555725,180.04345703125,-219.00765991210938,-39.30370330810547,3.0003013610839844,15.031499862670898,-10.80099868774414,-0.6600599288940434,-0.4680500030517578,-0.5999999642372131,4.0,7.0,03-24,-121.18257305026054
02-09,0.0,88.23673191666603,-0.27985429763794034,180.04345703125,-225.0086669921875,-39.60370635986328,3.0003013610839844,10.531000137329102,-9.9010009765625,-0.6000599861145024,-0.3000299930572512,-0.5999999642372131,4.0,7.0,03-25,0.4598476563890775
02-10,0.0,88.23673191666603,-1285.48859500885,150.04541015625,-228.0086669921875,-36.30340576171875,3.0003013610839844,10.531000137329102,-9.9010009765625,-0.6300599575042716,-0.21002095937728893,-0.5799999833106995,4.0,7.0,03-26,-109.10902550568183
02-11,0.0,-8.998649597167983,0.04010295867919833,180.04345703125,-237.00967407226562,-47.944602966308594,3.0003013610839844,9.030900001525879,-5.400501251220707,-0.6300599575042716,-0.15002000331878684,-0.574999988079071,4.0,7.0,03-27,-9.049478873610497
02-12,0.0,-88.18673941493034,0.04010295867919833,105.0452880859375,-312.0149230957031,-48.004600524902315,3.0003013610839844,9.000899314880371,-5.400501251220707,-0.6300599575042716,-0.09001094102859486,-0.574999988079071,4.0,7.0,03-28,-28.151270287732284
02-13,0.0,-11.998199462890625,0.04010295867919833,105.0452880859375,-318.0157775878906,-39.30359649658203,3.0003013610839844,9.000899314880371,-9.601001739501957,-0.029999971389769176,-0.33003097772598255,-0.574999988079071,4.0,7.0,03-29,-21.89725120862325
02-14,0.0,-10.498428344726562,0.04010295867919833,174.0435791015625,-282.0126037597656,-42.6044006347656,3.0003013610839844,9.000899314880371,-6.600700378417972,-0.05999994277953968,-0.21002095937728893,-0.6349999904632568,4.0,7.0,03-30,-13.044689272840818
02-15,0.0,-98.6851677596569,-1324.4833459854126,174.0435791015625,-270.0119323730469,-33.0635986328125,3.0003013610839844,6.0005998611450195,-7.800800323486332,-0.03600001335143954,-0.21002095937728893,-0.5879000127315521,3.0,8.0,03-31,-129.31952381134033
02-16,0.0,-98.6851677596569,-0.08987951278686701,249.03881835937523,-135.00125122070312,-30.363304138183594,3.0003013610839844,6.0005998611450195,-9.121000289916996,-0.6300599575042716,-0.3600309491157533,-0.6079000234603882,3.0,8.0,04-01,-1.4015728558103058
02-17,0.0,-0.02999547123908991,-0.08987951278686701,249.03881835937523,-135.00125122070312,-30.363304138183594,3.0003013610839844,6.0005998611450195,-8.520898818969727,-1.5301501750946032,-0.3600309491157533,-0.6319000273942947,3.0,8.0,04-02,6.792692439009765
02-18,0.0,-0.02999547123908991,57.027587890625,249.03881835937523,-135.00125122070312,-30.723304748535156,6.000602722167969,6.0005998611450195,-9.600900650024414,-1.5301501750946032,-0.3600309491157533,-0.6319000273942947,4.0,7.0,04-03,11.682506299267231
