,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9908618927001882,-2.3838214874267507,-0.9129219055175781,0.5815925598144531,1.4835395812988281,3.0704116821289062,1.7006416320800781,2.1021881103515554,2.8827285766601562,-5.409999847412109,-8.589999198913578,6.020000457763675,7.0,5.0,02-16,-0.03720847765604596
01-03,-0.8910694122314453,-2.5843315124511648,-0.9129219055175781,0.5089035034179688,1.5594215393066335,3.1232032775878835,0.8777427673339844,2.149536132812493,2.5113945007324148,-4.689998626708984,-8.740000724792477,6.3000011444091815,7.0,5.0,02-17,-0.06567660967509086
01-04,-0.634445190429691,-2.0199394226074148,-1.2378654479980469,0.4846801757812571,1.2138099670410156,3.7126541137695312,-0.16457748413085938,2.6608810424804616,2.296413421630845,-4.439998626708984,-9.1899995803833,6.380000114440918,6.0,6.0,02-18,-0.07819890975952237
01-05,-1.2974052429199254,-1.5817832946777308,-0.6653518676757812,0.32312774658203125,1.6521224975585938,3.739044189453125,0.13713836669922586,2.6419334411621165,2.3452682495117188,-5.209999084472656,-3.4800004959106463,5.820000648498535,7.0,5.0,02-19,0.3686745961507172
01-06,-1.8249092102050817,-1.9605293273925675,-0.9361495971679688,0.3150367736816406,1.8965835571289062,3.351947784423828,1.2709083557128906,2.9260139465332102,1.680774688720696,-5.270000457763672,-3.470001220703125,5.710000038146973,7.0,5.0,02-20,0.30747294425964417
01-07,-1.6752090454101598,-1.396133422851559,-0.7891426086425781,1.0097274780273509,2.318035125732422,2.8328781127929688,0.87774658203125,3.1722183227539134,3.019538879394517,-4.829998016357422,-1.210000991821289,6.9300003051757795,7.0,5.0,02-21,0.8549717267354328
01-08,-1.710851669311527,-0.9505405426025391,-0.7427291870117188,1.04205322265625,2.0651588439941406,3.017627716064446,0.24686431884765625,3.7308998107910156,3.537452697753899,-5.220001220703125,0.6499996185302699,6.90000057220459,8.0,4.0,02-22,1.0471611817677797
01-09,-1.7892646789550781,-1.3664245605468786,-0.8819847106933594,1.0097274780273509,1.9808731079101562,2.7800941467285156,-0.7131843566894531,3.4657707214355398,4.241027832031236,-5.049999237060547,0.37999916076660156,7.25,7.0,5.0,02-23,0.9422195752461736
01-10,-2.58052825927734,-1.8342819213867188,-1.0135154724121094,0.6300697326660085,1.896575927734368,2.753704071044922,-0.41143035888671875,4.024456024169915,4.583049774169922,-4.759998321533203,0.4499988555908203,7.65000057220459,7.0,5.0,02-24,0.9490083853403712
01-11,-2.6446876525878906,-1.804580688476559,-0.9129371643066406,0.21002578735350852,0.38774490356446734,3.2111740112304688,-0.15542984008789062,4.725185394287109,3.791515350341797,-4.0900001525878835,1.8099994659423828,6.850000381469725,7.0,5.0,02-25,0.9481674830118828
01-12,-1.3900604248046875,-1.8491458892822195,-0.9593582153320312,0.0,0.9187889099121023,3.28155517578125,-0.2560005187988281,4.639957427978523,4.055362701416016,-3.729999542236328,10.390000343322754,6.1800003051757795,6.0,6.0,02-26,1.7734250227610275
01-13,0.3635597229003906,-2.0496578216552734,-1.1295547485351634,0.30695343017578125,0.5226135253906179,3.079216003417976,-2.1943740844726562,4.8956260681152415,4.719848632812486,-2.8800010681152344,10.269999504089355,6.500000000000002,8.0,4.0,02-27,1.8670190970102933
01-14,0.6273097991943359,-1.841714859008789,-1.4080734252929688,0.0080718994140625,0.6912040710449148,2.8064842224121094,-3.2367019653320312,3.835063934326179,4.4462432861328125,-2.9599990844726562,10.140000343322754,4.799999237060547,8.0,4.0,02-28,1.4923239549001057
