,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8250000476837163,-0.9800000190734854,0.9149999618530291,1.0900001525878906,0.9549999237060547,0.125,-1.0900011062622088,0.11499977111816051,-0.6900005340576172,0.6949996948242152,4.64999961853027,-2.819999694824215,7.0,5.0,02-16,0.17833314339319806
01-03,-1.3599998950958248,-0.9300003051757804,1.230000019073488,1.0850000381469727,1.0600004196166974,0.10500049591064275,-0.5849990844726562,0.8050003051757741,-0.7099990844726598,1.029998779296875,4.840000152587891,-3.050001144409176,7.0,5.0,02-17,0.2933333913485203
01-04,-1.37499976158142,-0.8800001144409171,1.0399999618530273,1.0450000762939462,0.6850004196166974,0.5600004196166974,-0.4799995422363281,0.8150005340576136,-0.6049995422363317,0.8299999237060476,3.870000839233395,-2.8800010681152344,7.0,5.0,02-18,0.21875017881393277
01-05,-1.3899998664855948,-0.625,1.0549998283386222,1.005000114440917,1.0500001907348633,0.5399999618530256,-0.3499984741210902,0.10999870300292969,-0.18999862670898793,0.7199993133544886,3.5699996948242116,-3.2300014495849574,7.0,5.0,02-19,0.18874994913736898
01-06,-1.4699997901916504,-0.5999999046325675,0.8600001335144043,1.0349998474121094,1.0,0.6850004196166974,-0.259999275207516,-0.09000015258789062,-0.13500022888183594,0.7199993133544886,4.4899997711181605,-3.65000152587891,6.0,6.0,02-20,0.21541655063629084
01-07,-1.304999828338624,-0.5849995613098145,0.9249997138977051,1.2849993705749494,1.1199998855590838,0.5349998474121076,-0.8450002670288086,0.1700000762939453,0.31500053405761363,0.6550006866455043,4.64999961853027,-3.1399993896484375,8.0,4.0,02-21,0.3150000572204579
01-08,-1.315000057220459,-0.6399998664855966,0.6550002098083487,1.2949995994567889,0.5850000381469727,0.7399997711181623,-0.9000005722045898,0.6399993896484375,0.6749992370605433,0.42000007629394176,4.409999847412109,-3.25,8.0,4.0,02-22,0.27624980608622157
01-09,-1.3550000190734863,-0.6599998474121094,0.7150001525878906,1.2049994468688965,0.5599994659423828,0.7200002670288068,-0.6300010681152344,0.7100009918212855,0.6749992370605433,0.9799995422363281,4.450000762939453,-3.2899990081787145,8.0,4.0,02-23,0.3399999936421702
01-10,-1.4000000953674316,-0.6500000953674316,0.7049999237060538,0.96000003814697,0.5850000381469727,1.0550003051757812,-0.7049999237060547,0.6599998474121129,0.28499984741210227,0.6399993896484375,4.389999389648441,-2.6400012969970703,8.0,4.0,02-24,0.32374978065490695
01-11,-1.8600001335144043,-0.8449997901916504,0.6099996566772461,1.0100002288818342,0.9399995803833008,1.375,-0.8099994659423828,0.6149997711181605,0.17500114440917258,0.3549995422363281,4.300001144409183,-2.639999389648441,8.0,4.0,02-25,0.2687501907348622
