,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,31.57894736842105,13.114754098360656,48.07692307692308,0.0,0.0,-1.2711953873680781,-17.647055523618373,2.325590163581772,-7.499992549419679,1.5544027049268194,-7.936506735104176,5.0,7.0,5.191322268058589
01-03,15.789473684210526,31.57894736842105,13.114754098360656,49.056603773584904,0.0,0.0,-1.2711953873680781,-25.786160881404996,2.325590163581772,-5.833327538437542,2.072536939902407,-6.878306678072914,6.0,6.0,6.180742961898147
01-04,30.434782608695656,31.57894736842105,13.114754098360656,49.056603773584904,0.0,0.0,0.4166662527455573,-25.786160881404996,2.325590163581772,-2.083331263727675,2.072536939902407,-6.878306678072914,7.0,5.0,7.854340198507202
01-05,20.0,29.09090909090909,6.557377049180328,49.056603773584904,0.0,0.0,0.4166662527455573,-20.754711747070612,2.325590163581772,-2.083331263727675,1.0362684699511975,-9.18918675101528,7.0,5.0,6.371348753178274
01-06,23.809523809523807,30.909090909090907,0.0,3.7735849056603774,0.0,0.0,0.4166662527455573,-22.012579653733773,2.325590163581772,-5.020915493386279,-0.5263152941442435,-9.782605667533474,5.0,7.0,1.9910033276503885
01-07,23.809523809523807,29.09090909090909,4.918032786885246,3.7735849056603774,0.0,0.0,0.4166662527455573,-18.23899092862312,2.325590163581772,-5.020915493386279,1.0362684699511975,-8.60214867692751,7.0,5.0,2.792376698360011
01-08,4.761904761904762,27.27272727272727,0.0,3.7735849056603774,0.0,0.0,0.4166662527455573,-18.23899092862312,2.325590163581772,-5.020915493386279,2.5641061693801577,-4.83871143475366,6.0,6.0,1.084663472436403
01-09,4.761904761904762,25.454545454545453,0.0,3.7735849056603774,0.0,0.0,0.4166662527455573,-2.1857902139338043,2.325590163581772,-5.907177707358785,-1.0256400224333309,-4.83871143475366,5.0,7.0,1.8979143466631951
01-10,27.27272727272727,28.07017543859649,0.0,3.7735849056603774,0.0,0.0,2.0491783255629072,-2.1857902139338043,2.325590163581772,-8.438820984859936,-1.5384600336500192,-3.7234070547677396,5.0,7.0,3.9670648182431094
01-11,27.27272727272727,26.785714285714285,0.0,3.7735849056603774,0.0,0.0,6.640618815435889,-2.1857902139338043,2.325590163581772,-8.438820984859936,0.5025120811725401,-3.1914926670751487,6.0,6.0,4.457053638201938
01-12,15.789473684210526,25.454545454545453,0.0,0.0,0.0,0.0,8.076915670428484,-1.0810800361494228,-3.255810704084368,-5.485237161108596,-2.5380686086364035,-5.434783805858877,3.0,9.0,2.627162874445567
01-13,-5.263157894736842,29.09090909090909,0.0,0.0,33.33333333333333,0.0,10.15037489527733,-1.0810800361494228,-3.255810704084368,-4.641356068608219,-3.589740078516726,-4.864866606417636,3.0,9.0,4.156550494250545
01-14,-5.263157894736842,23.636363636363637,6.349206349206349,1.8867924528301887,33.33333333333333,-0.5235597192677353,10.15037489527733,-1.0810800361494228,-2.790694889215187,-4.641356068608219,-6.315789803903865,-7.777783811828397,5.0,7.0,3.9135540369417625
01-15,0.0,23.636363636363637,4.761904761904762,3.7037037037037033,33.33333333333333,-0.5235597192677353,10.15037489527733,-2.1857902139338043,-2.790694889215187,-5.982910685442232,-7.329842311072452,-10.00000397364309,5.0,7.0,3.897739878167355
01-16,15.789473684210526,31.147540983606557,4.761904761904762,3.7037037037037033,33.33333333333333,-0.5235597192677353,8.429111074104974,1.0582000570312147,-2.790694889215187,-6.896555622182568,-8.376961749607945,-10.555559014096763,7.0,5.0,5.756661383627072
01-17,15.789473684210526,34.375,1.639344262295082,5.454545454545454,33.33333333333333,0.0,8.429111074104974,1.0582000570312147,-2.790694889215187,-6.896555622182568,-8.376961749607945,-15.882351373718715,7.0,5.0,5.511037019233014
01-18,15.789473684210526,41.66666666666667,1.639344262295082,3.6363636363636362,33.33333333333333,-0.5263152941442435,8.429111074104974,4.102566203030154,-2.3255790743459857,-6.896555622182568,-9.374997477667959,-12.865491490827157,7.0,5.0,6.3839933250697065
01-19,-33.33333333333333,42.465753424657535,1.639344262295082,3.6363636363636362,33.33333333333333,-0.5263152941442435,8.429111074104974,10.526311886877773,-0.9302316297383819,-7.826090021259681,-10.752684243884003,-10.28571128845216,6.0,6.0,3.031320983901711
01-20,-23.076923076923077,43.83561643835616,0.0,11.864406779661017,33.33333333333333,-0.5263152941442435,8.429111074104974,10.526311886877773,-0.9302316297383819,-8.296945868362103,-8.994706792135391,-13.529405494874924,5.0,7.0,4.386187613012928
01-21,-23.076923076923077,43.83561643835616,-3.4482758620689653,11.864406779661017,0.0,-0.5263152941442435,8.429111074104974,10.526311886877773,3.7209376081893555,-9.251103079800904,-9.5744653193861,-12.865491490827157,5.0,7.0,1.6361508053365688
01-22,-46.15384615384615,42.25352112676056,-8.928571428571429,11.864406779661017,0.0,-0.5263152941442435,8.429111074104974,10.526311886877773,-4.020096649380343,-8.77193202602569,-10.160424466667495,-12.28069673993971,4.0,8.0,-1.4807109909308949
01-23,-46.15384615384615,30.985915492957744,-8.928571428571429,11.864406779661017,0.0,-2.6315827448943367,8.429111074104974,10.526311886877773,-4.020096649380343,-10.619469493340473,-10.160424466667495,-11.695901989052263,4.0,8.0,-2.700345641012582
01-24,-46.15384615384615,28.985507246376812,-7.017543859649122,13.559322033898304,0.0,-2.6315827448943367,10.344827271213386,10.526311886877773,-6.03014497407046,-10.619469493340473,-10.160424466667495,-18.012419830827938,4.0,8.0,-3.1007885904108083
01-25,-46.15384615384615,28.985507246376812,-8.771929824561402,13.559322033898304,-100.0,-2.6315827448943367,6.400003433227538,8.333331385469087,-10.552765685456407,-10.619469493340473,-12.637356771188962,-13.496934310049921,4.0,8.0,-12.298810073697156
01-26,-35.714285714285715,23.52941176470588,-5.263157894736842,13.559322033898304,-100.0,-2.6315827448943367,6.400003433227538,8.333331385469087,-10.552765685456407,-15.044244053276215,-12.777779175911459,-17.83439248632227,4.0,8.0,-12.333011594798535
