,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3999996185302699,-1.1000003814697266,1.6100001335144034,0.050000190734861505,-0.9799995422363281,-0.3899993896484375,0.13000011444091797,-1.2599997520446795,0.8900003433227539,-0.4100017547607493,0.3599987030029297,5.0,6.0,02-16,-0.12500007947286038
01-03,0.0,-0.6599998474121023,-1.1599998474121094,1.570000171661376,0.09000015258788885,-0.9799995422363281,-0.010000228881834161,0.31999969482421964,-1.2399997711181658,0.6800003051757812,-0.21000099182129262,0.5,5.0,6.0,02-17,-0.09166665871938055
01-04,0.0,-1.3499984741210866,-0.20000076293944957,1.6500000953674316,0.17000007629394176,-0.26999950408935547,-0.23999977111816406,0.3399996757507324,-1.109999656677246,0.5,-0.3400001525878942,0.44999885559081676,5.0,6.0,02-18,-0.03333330154418945
01-05,0.0,-1.9699993133544922,-0.28000068664550426,1.7699999809265137,0.189999580383299,-0.31999969482421875,-0.3299999237060547,0.509999752044676,-0.6700000762939453,0.38000011444091797,-0.22000122070312145,1.2199993133544886,5.0,6.0,02-19,0.023333152135213215
01-06,0.0,-1.9500007629394496,-0.28000068664550426,1.9800000190734863,0.2899999618530291,-0.1399993896484375,0.3900003433227557,0.5799999237060538,-0.6099996566772443,0.48000049591064275,-0.2700004577636719,1.360000610351559,6.0,5.0,02-20,0.1525000333786016
01-07,0.0,-2.3899993896484375,-0.07999992370604758,1.830000400543213,0.23999977111816406,-0.2799997329711914,0.6000003814697266,0.7999997138977051,-0.49000024795532227,1.25,-0.48000144958496094,1.2399997711181676,6.0,5.0,02-21,0.18666660785675138
01-08,0.0,-1.6500015258789062,-0.3400001525878871,1.7100005149841326,-0.2200002670288086,-0.11999988555908203,0.6500005722045898,0.34999990463256836,-0.440000057220459,1.1000003814697248,-0.8199996948242188,1.5599994659423864,5.0,6.0,02-22,0.14833327134450336
01-09,0.0,-1.3699989318847656,-3.850000381469723,1.7400002479553223,0.14999961853027344,-0.07999992370605469,0.7100000381469727,0.9399995803833008,-0.5400004386901864,1.1000003814697266,-0.9899997711181641,1.9599990844726598,6.0,5.0,02-23,-0.019166707992553194
01-10,0.0,-1.389999389648434,-4.590000152587887,1.2800002098083496,0.029999732971191406,0.1300001144409162,0.7599992752075195,1.0299997329711914,-0.6799998283386239,1.0,-0.6099987030029261,1.4300003051757777,7.0,4.0,02-24,-0.1341665585835771
01-11,0.0,-1.3599987030029297,-4.180000305175781,1.1100001335144034,-0.17999935150146662,0.6500005722045916,0.8999996185302734,0.929999828338623,-0.8399996757507351,0.8800001144409197,-1.3200006484985334,0.7000007629394531,6.0,5.0,02-25,-0.22583313783009848
01-12,0.0,-0.35999870300292613,-4.480001449584961,1.0600004196166983,-0.5200004577636719,0.32999992370605824,1.0599994659423828,1.0,-0.7699999809265146,1.2699995040893555,-0.4100008010864258,0.6200008392333984,6.0,5.0,02-26,-0.10000010331471716
01-13,0.0,-1.1099987030029261,-4.8600006103515625,1.4699997901916504,-1.0299997329711932,-0.19999980926513494,1.25,1.0799999237060538,-0.9600000381469709,1.3499994277954102,-0.5700006484985352,-0.6599998474121094,4.0,7.0,02-27,-0.35333335399627647
01-14,0.0,-1.1599998474121058,-5.6899995803832955,1.2799997329711914,-0.7799997329711932,-0.6999998092651349,1.1499996185302717,0.7899999618530273,-0.550000190734866,1.6199998855590803,-0.28000068664550604,-0.6200008392333984,4.0,7.0,02-28,-0.41166679064432743
01-15,0.0,-0.8699989318847656,-5.75,1.369999885559082,-0.9000005722045898,-0.8499994277954102,1.3299999237060547,1.0600004196166983,-0.46000051498413175,1.4099998474121076,0.15999984741210938,-0.6000003814697266,5.0,6.0,02-29,-0.341666658719381
01-16,0.0,2.8700008392333984,-5.949999809265137,1.3000001907348633,-0.9700002670288086,-0.6899995803833008,1.0799999237060565,1.3499999046325684,-0.5000004768371609,1.1299991607666016,-0.3400001525878906,-0.7000007629394531,5.0,6.0,03-01,-0.11833341916402189
01-17,0.0,4.090000152587887,-7.720000267028809,1.5199995040893572,-1.2600002288818342,0.06000041961669922,1.1300001144409197,1.5299997329711905,-0.2600002288818395,1.1299991607666016,-0.15000057220458984,-1.3299999237060547,6.0,5.0,03-02,-0.10500017801920596
01-18,0.0,4.5100002288818395,-8.289999961853027,1.5699996948242205,-1.7200002670288104,0.0900001525878924,1.1400003433227557,1.8499994277954084,-0.48999977111816584,1.2299995422363281,0.8600006103515625,-0.9099998474121094,7.0,4.0,03-03,-0.013333320617675485
