,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.66243632312769,-6.666666666666667,14.30635570488001,2.3715355423497138,-10.232561688090463,-2.518891639250332,-51.47058919776821,-13.599998474121094,-13.599998474121081,-4.3062183490774775,-2.7972000922729654,2.607992148004045,3.0,9.0,-10.464056459105185
01-03,-39.0756282990921,-4.575159922243357,4.662381817215041,-0.20284440236497414,-8.604652937068495,-4.0302227792769125,-44.8113191420602,-5.970150847083429,-13.599998474121081,-5.263159816014775,4.195806807460585,-0.08149368243254144,2.0,10.0,-9.779703473090187
01-04,-37.3443898348291,-4.3478260869565215,15.251567894595365,2.6369153289627065,-8.37208947470022,-3.3078861636074186,-31.196586595789356,-9.652509794677231,-17.59999847412108,-3.827756741679009,2.797206761324077,0.4142438966422592,4.0,8.0,-7.87909244040296
01-05,-59.13461388568192,-7.252745575957246,11.94968342210502,4.259631859268774,-3.686632299233984,-6.561680052817039,-30.084746892819986,-6.766914327995539,-16.800003051757812,-2.392344541273063,-2.857140132359096,0.4142438966422592,3.0,9.0,-9.909438465156635
01-06,-60.63348139018958,-5.934067610855941,13.05031357891907,5.070993993283192,-5.633806600572706,-5.729158491724392,-30.932199657049004,-8.270672270829733,-15.199996948242186,-3.333336966378348,-1.4084493799404403,-0.5857794946930767,2.0,10.0,-9.961636769856096
01-07,-55.20361377830657,-1.098901098901099,16.666664667349394,6.0,-1.1235955056179776,-1.827678268625409,-27.11864201305449,-4.887215106831944,-14.754100154721952,-5.853662258241235,1.3698682035193195,-0.5857794946930767,3.0,9.0,-7.368054567343752
01-08,-61.538462202348974,-3.956042279253949,16.588422591078423,5.622488513969337,-7.547162342173654,-3.655356537250818,-27.966102859269075,-9.652509794677231,-14.754100154721952,-5.853662258241235,2.758618058829472,-0.41841164462696184,3.0,9.0,-9.197690075723886
01-09,-43.54067247638378,-3.7527611292952505,17.492259294073147,1.2605010364596916,-10.37735271895237,-3.1331613233513758,-28.389825200390806,-6.083651817050581,-14.754100154721952,-4.4554434878115705,2.068966832654242,-0.41841164462696184,3.0,9.0,-7.840304399116463
01-10,-63.38798286929867,-5.855852217945675,16.718751192092896,-0.849260167383414,-10.849052614570018,-3.723408464610666,-15.116285431034898,-5.283017428416127,-15.00000158945721,-4.950494862528325,3.4482758620689653,-2.739723343007264,2.0,10.0,-8.965670994507535
01-11,-98.01323750443521,-6.33483979350578,20.333840994854484,-0.2123190914184535,-14.46078832403423,-5.347593364711766,-4.947001991595509,-5.681818263918244,-10.833334922790543,-5.445536794925471,3.4482758620689653,-8.991823347298036,2.0,10.0,-11.37384804514248
01-12,-90.44585975654094,-2.449885159774639,16.843705662828217,-0.849260167383414,-9.43396192464424,-7.9452096599422095,2.9411751872895016,-7.984792556611617,-11.666663487752277,-6.46765777307657,9.740259981533397,-10.091746972171432,3.0,9.0,-9.817491385520517
01-13,-140.76922490046576,-2.0044491772743283,14.415781153312036,-0.21276271089594412,-18.974362886868974,-7.9452096599422095,0.3448289016197468,-7.224340612153017,-18.181818181818183,-9.793812659230431,11.464969507022648,-10.701105452799984,3.0,9.0,-15.798458889957866
01-14,-120.00000293438254,-3.340757124775244,10.742494974753996,-4.454342833033664,-16.290726194043202,-12.359555377726839,7.241380625757678,-6.083651817050581,-19.266059219852387,-8.121819351048373,5.442178238877502,-24.63767287995443,3.0,9.0,-15.927377824373174
01-15,-122.3076893733098,-5.3811695246390965,15.431160641003075,-7.816095461790573,-17.04260395240864,-12.64044997999427,6.896551724137931,-3.7878788426121632,-21.495329268541592,-7.575757867668917,7.894735686336503,-23.76811543457785,3.0,9.0,-15.966053471172115
