,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800000429153442,-0.04500000178813934,-0.08789999783039093,1.0,9.0,02-16,0.1205916702747345
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800000429153442,-0.040000006556510925,-0.08789999783039093,1.0,9.0,02-17,0.12100833654403687
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800000429153442,-0.040000006556510925,-0.08900000154972075,1.0,9.0,02-18,0.12091666956742604
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800000429153442,-0.019999995827674866,-0.09500000253319739,1.0,9.0,02-19,0.122083337046206
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800000429153442,-0.01000000536441803,-0.09500000253319739,1.0,9.0,02-20,0.12291666958481073
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800000429153442,-0.01000000536441803,-0.09500000253319739,1.0,9.0,02-21,0.12291666958481073
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800000429153442,-0.04500000178813934,-0.09495000168681143,1.0,9.0,02-22,0.12000416995336612
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800000429153442,-0.020000010728836032,-0.09689999744296074,1.0,9.0,02-23,0.12192500289529562
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.04500000178813934,-0.09689999744296074,1.0,9.0,02-24,0.02984166673074166
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.04999999701976776,-0.09239999763667583,1.0,9.0,02-25,0.029800000445296366
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.01000000536441803,-0.09239999763667583,1.0,9.0,02-26,0.03313333308324218
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.050000004470348344,-0.09239999763667583,1.0,9.0,02-27,0.029799999824414652
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.050000004470348344,-0.09239999763667583,1.0,9.0,02-28,0.029799999824414652
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.08999999612569808,-0.09239999763667583,1.0,9.0,02-29,0.02646666718646884
01-16,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.5,-0.08999999612569808,-0.09050000272691248,1.0,9.0,03-01,0.018291666638106108
01-17,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.5,-0.1000000014901161,-0.09050000272691248,1.0,9.0,03-02,0.01745833285773794
01-18,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.5,-0.08999999612569808,-0.026499999687075615,1.0,9.0,03-03,0.02362500022475918
01-19,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.3999999761581421,0.0,0.5,-0.07000000029802321,-0.03849999886006117,1.0,9.0,03-04,-0.009041664733861882
01-20,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.3999999761581421,0.0,0.5,-0.07000000029802321,-0.03849999886006117,1.0,9.0,03-05,-0.009041664733861882
01-21,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.3999999761581421,0.0,0.5,-0.07000000029802321,-0.026499999687075615,1.0,9.0,03-06,-0.008041664802779753
01-22,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.3999999761581421,0.0,0.5,-0.08999999612569809,-0.09050000272691248,1.0,9.0,03-07,-0.015041664708405733
01-23,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.3999999761581421,0.0,0.0,-0.10999999195337296,-0.07550000213086605,0.0,10.0,03-08,-0.057124997644374766
01-24,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.3999999761581421,0.0,0.0,-0.05000000447034836,-0.07799999974668026,0.0,10.0,03-09,-0.05233333182210723
01-25,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,-0.08599999547004696,-0.07900000177323818,0.0,10.0,03-10,-0.07208333521460493
01-26,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,-0.07000000774860378,-0.09000000171363354,0.0,10.0,03-11,-0.07166666956618428
01-27,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,-0.07000000774860378,-0.09000000171363354,0.0,10.0,03-12,-0.07166666956618428
01-28,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,-0.060000009834766346,-0.09000000171363354,0.0,10.0,03-13,-0.07083333640669782
01-29,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0,-0.07000000029802321,-0.0800000037997961,0.0,10.0,03-14,-0.07083333578581612
01-30,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,0.0,0.4300000667572017,-0.08999999612569808,-0.05499999783933163,1.0,10.0,03-15,-0.03458332937831684
