,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21968698501586914,-0.4258704185485849,0.5626001358032244,1.0657806396484357,0.5189781188964844,-0.1379814147949201,-0.3586273193359375,-1.2442007064819336,0.6062021255493146,-0.09842109680176137,1.9922924041748118,1.3047752380371094,7.0,5.0,02-16,0.333767890930176
01-03,-0.08449602127075284,-0.4029731750488281,0.5674886703491211,0.9717416763305646,0.5301361083984375,-0.17997741699218395,0.0065155029296875,-1.0674676895141602,0.6445674896240234,-0.18863868713379262,2.2479400634765625,1.2858657836914062,7.0,5.0,02-17,0.3608918587366738
01-04,-0.2703843116760263,-0.3113899230957031,0.562594413757326,0.9978618621826172,0.40736865997314453,-0.1859760284423828,0.11736774444580256,-0.9260797500610369,0.5294647216796875,-0.3280677795410192,1.939397811889652,1.1440410614013672,7.0,5.0,02-18,0.3063498735427857
01-05,-0.4774022102355966,-0.28849172592163086,0.5087804794311523,0.8777017593383789,0.3125038146972656,-0.16797447204589844,0.13692665100097656,-0.7210702896118182,0.4911003112792951,-0.3936843872070348,1.5338916778564453,1.2764091491699219,7.0,5.0,02-19,0.2573908964792881
01-06,-0.7984843254089355,-0.2976503372192383,0.5821628570556658,0.8359069824218768,0.32924365997314453,-0.16197681427001775,0.24125576019286932,-0.5655460357666033,0.5217933654785156,-0.4018840789794922,1.5779666900634766,1.2574996948242223,7.0,5.0,02-20,0.260023951530457
01-07,-0.5618958473205575,-0.32512331008910866,0.5234565734863299,0.7993354797363299,0.3571472167968732,-0.3119564056396502,0.2021312713623047,-0.3393259048461932,0.41436386108398615,-0.2870597839355433,1.6044139862060547,1.6167850494384766,7.0,5.0,02-21,0.30768934885660854
01-08,-0.5196480751037598,-0.2564368247985849,0.48432064056396307,0.7679882049560565,0.24554061889648438,-0.34195232391357777,0.0,-0.17673492431640447,0.3069372177124059,-0.4182910919189453,1.0137767791748047,1.4276885986328125,6.0,6.0,02-22,0.21109906832377123
01-09,-0.7646856307983398,-0.2564373016357422,0.5332422256469727,0.6948471069335955,0.273440361022951,-0.3059616088867205,0.026082038879392755,-0.09189987182617188,0.36065196990966797,-0.5823249816894531,0.9520683288574219,1.0778560638427734,7.0,5.0,02-23,0.15973989168802896
01-10,-0.7139897346496582,-0.2701740264892587,0.4060478210449219,0.7209682464599609,0.25111961364746094,-0.2579612731933594,0.15649032592773438,-0.056553840637205255,0.36832714080810725,-0.49210548400878906,0.8110218048095703,0.8793067932128906,7.0,5.0,02-24,0.15020811557769798
01-11,-1.0435223579406738,-0.28849363327026367,0.28374385833740234,0.7209682464599609,0.1729917526245135,-0.09598731994628906,0.16953182220458984,-0.06361961364746271,0.3222846984863299,-0.5905246734619141,0.4760341644287074,0.671295166015625,7.0,5.0,02-25,0.0612251758575438
01-12,-0.9041061401367188,-0.18775081634521484,0.24460601806640625,0.6687269210815447,0.16740989685058594,-0.05399322509765625,0.20865154266357422,-0.08482933044433594,0.3836708068847674,-0.7217540740966832,0.71405029296875,-0.1418228149414098,6.0,6.0,02-26,0.024404923121134143
01-13,-0.5830197334289551,-0.23354339599609375,0.23482227325439453,0.7105226516723651,0.05022335052490412,-0.0719900131225586,0.2477760314941424,0.2403583526611328,0.43738269805908025,-0.3198699951171875,0.7052364349365234,-0.8698501586914098,7.0,5.0,02-27,0.04567070802052816
01-14,-0.18588972091674805,-0.2655954360961914,0.1712198257446289,0.757538795471195,0.08928585052490412,-0.08399200439452947,0.2673377990722674,0.0919036865234375,0.5524864196777326,-0.20504379272460938,0.7493133544921875,-0.9454879760742188,7.0,5.0,02-28,0.082756400108338
01-15,-0.2365875244140634,-0.24269771575927734,0.1369762420654297,0.6948490142822283,0.17856884002685547,-0.13198566436767756,0.39774894714355824,0.6715860366821271,0.6829328536987305,-0.3280677795410156,0.6964206695556641,-1.106222152709961,7.0,5.0,02-29,0.11779348055521655
01-16,-0.39290523529052823,-0.2106471061706543,0.18100833892822266,0.7314195632934588,0.13392925262451172,-0.11998367309570312,0.2216939926147461,0.8058996200561541,0.6368923187255842,-0.5741195678710973,0.8991737365722621,-1.1440391540527344,7.0,5.0,03-01,0.09736017386118519
01-17,-0.27460956573486417,-0.17401266098022372,0.17122173309326172,0.7052984237670916,0.061382293701171875,-0.05399608612060547,0.18909549713134766,0.7705574035644549,0.6906061172485334,-0.7299537658691442,0.846282958984375,-2.023345947265625,7.0,5.0,03-02,0.014877200126647802
01-18,-0.5027494430542001,-0.16027259826660156,0.17122173309326172,0.6373805999755859,0.06138324737548828,-0.13198375701904475,0.17604827880859375,0.9826345443725586,0.6445665359497053,-0.5905246734619176,0.7493133544921875,-2.4960899353027344,7.0,5.0,03-03,-0.03825600941975978
01-19,-0.6421666145324716,-0.16027259826660156,0.2446002960205078,0.5224437713623047,0.04463863372802557,-0.18597507476806818,0.16301250457763672,1.0250520706176758,0.7136268615722656,-0.8283748626708984,1.1460094451904261,-1.3142299652099645,7.0,5.0,03-04,0.06069703896840317
01-20,-0.5365471839904794,-0.10074186325073242,0.2641735076904279,0.48064613342285156,0.0837059020996076,0.0,0.15649032592773438,1.3643789291381836,0.6752576828002947,-0.9431972503662109,1.1283817291259695,-1.5884208679199219,7.0,5.0,03-05,0.08201058705647706
01-21,-0.8027105331420898,-0.022893428802490234,0.21036052703857067,0.4440755844116211,0.15066909790038885,0.035992622375486505,0.13692951202392578,1.1593666076660138,0.7212991714477539,-0.7299518585205078,1.1460094451904261,-0.8414859771728516,8.0,4.0,03-06,0.1339717308680206
01-22,-0.7308878898620605,0.1831684112548828,0.22992992401123047,0.4284038543701172,0.2008914947509748,0.023993492126464844,-0.006522178649902344,0.8341808319091797,0.659914970397951,-0.6725387573242188,0.9961471557617188,-1.106222152709961,8.0,4.0,03-07,0.08670492966969807
01-23,-0.9125542640686035,0.2930717468261719,0.18100833892822266,0.23509693145751953,0.12834930419921875,0.04799175262451172,0.05216407775878906,1.1593675613403303,0.644566535949707,-0.5905246734619176,1.0402259826660192,-1.2385940551757812,9.0,3.0,03-08,0.08668076992034897
01-24,-1.0984458923339844,0.3022303581237793,0.18100833892822266,0.34481048583984375,0.1116065979003924,0.341949462890625,-0.03260421752929865,1.0391883850097656,0.521794319152832,-0.5987281799316406,0.9961471557617188,-1.7397003173828125,8.0,4.0,03-09,0.030771374702453613
01-25,-1.2251892089843741,0.36633968353271484,0.24949741363525035,0.2612190246582031,0.09486579895019354,0.3779468536376953,-0.02608680725097834,0.9897031784057635,0.33763217926025213,-0.5085086822509801,0.7669448852539062,-1.3804149627685511,8.0,4.0,03-10,0.02532911300659128
01-26,-1.0604214668273926,0.42128658294677734,0.20057868957519354,0.27689266204833984,0.1785736083984375,0.3359518051147461,-0.1890926361084002,0.8553895950317401,0.33763217926025213,-0.6069355010986328,0.7308692932128906,-2.8364658355712855,8.0,4.0,03-11,-0.11297841866811116
