,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5286312103271484,-2.2228736877441406,-0.23744201660156605,-0.561107635498054,0.9491615295410156,1.40740966796875,2.817911148071289,-1.0068931579589844,1.0343704223632812,-0.09440422058105469,2.2562713623046875,-2.5602569580078125,5.0,7.0,02-16,0.1044596036275219
01-03,-0.3035163879394531,-2.061605453491211,-0.21919822692871094,-0.7188892364501953,1.0487289428710973,1.4004478454589844,2.964675903320302,-0.5344276428222656,1.4090156555175781,0.0257415771484375,2.301574707031257,-2.1414833068847656,6.0,6.0,02-17,0.2642553647359212
01-04,-0.49477195739746094,-1.773611068725586,-0.5112037658691442,-0.7630290985107386,0.862865447998054,1.435272216796868,4.425003051757809,0.007745742797855115,1.2053966522216797,-0.034332275390625,1.5857315063476491,-2.5888099670410227,6.0,6.0,02-18,0.27968804041544476
01-05,-1.347213745117191,-1.0634021759033203,0.03921699523925781,-0.6243267059326136,0.9226150512695312,2.0135650634765625,4.256221771240231,-0.488409042358402,0.6841506958007812,-0.5921707153320384,1.8575706481933594,-2.6268768310546946,6.0,6.0,02-19,0.25257841746012194
01-06,-1.9489612579345739,-0.7853755950927699,-0.026586532592769885,-0.6558513641357386,0.8960590362548793,2.550060272216797,4.637407302856445,-0.14761924743651988,0.9692115783691335,-0.07723236083983664,2.2018966674804688,-2.8077163696289134,5.0,7.0,02-20,0.4004410107930501
01-07,-2.3747882843017614,-0.8648147583007812,0.1409225463867152,0.8115005493164098,1.1350078582763636,2.3598098754882884,4.321866989135742,0.8050632476806641,1.2135429382324219,0.25746917724608664,2.247203826904297,-2.5888137817382812,9.0,3.0,02-21,0.6219975153605137
01-08,-2.7466964721679723,-0.9487113952636719,0.23818588256835227,0.7475242614746094,1.154876708984375,2.596702575683601,3.5293388366699183,0.4638843536376953,1.5556221008300781,-0.06006240844727273,2.0841102600097656,-2.7791709899902344,8.0,4.0,02-22,0.48630030949910363
01-09,-2.7601585388183594,-1.5835132598876989,0.6029033660888636,0.5811672210693395,1.1482467651367188,2.5200576782226634,3.6144580841064453,0.8716144561767578,1.7918128967285156,0.21456146240234375,1.9572486877441406,-3.0075950622558594,9.0,3.0,02-23,0.49590031305948923
01-10,-2.943758010864258,-2.1249504089355504,-0.05360031127930043,0.7480182647705078,1.0088500976562536,2.9428634643554688,3.7573490142822266,0.5566997528076207,1.84130859375,0.686578750610348,1.8122673034667969,-3.2672653198242188,8.0,4.0,02-24,0.4136967658996579
01-11,-3.2934799194335938,-2.067352294921882,0.13928031921386363,0.31299400329589844,0.6050453186035085,3.181781768798828,3.7126636505126953,-0.010162353515625,2.077493667602532,0.3089599609375,1.5891380310058594,-3.110729217529297,8.0,4.0,02-25,0.2871360778808573
