,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.02500000037252903,0.006199999712407591,0.007999999448657036,0.045500002801418304,-0.03000000864267348,-0.014700000174343586,0.003999998793005947,-0.01000000536441803,0.004399999976158142,-0.003000000491738321,0.001499999314546585,7.0,5.0,02-16,0.003074998812129101
01-03,0.0,0.006000000983476639,0.006199999712407591,0.007999999448657036,0.04569999873638153,-0.03000000864267348,-0.014700000174343586,0.003999998793005947,-0.04200000315904617,0.00430000014603138,-0.003000000491738321,0.001499999314546585,7.0,5.0,02-17,-0.0011666679444412378
01-04,0.0,0.02500000037252903,0.006199999712407591,0.007999999448657036,0.005000002682209001,0.0,-0.014700000174343586,0.003999998793005947,-0.04200000315904617,0.00430000014603138,-0.003000000491738321,0.001499999314546585,7.0,5.0,02-18,-0.0004750002796451264
01-05,0.002000000094994902,0.030500000342726707,0.006199999712407591,0.007999999448657036,0.02419999986886978,0.03000000864267348,-0.014700000174343586,0.003999998793005947,-0.04200000315904617,0.004399999976158142,-0.003000000491738321,0.001499999314546585,9.0,3.0,02-19,0.004258333530742674
01-06,0.002000000094994902,0.030500000342726707,0.006199999712407591,0.00859999982640147,0.03490000218153,0.01009999960660933,-0.014700000174343586,0.003999998793005947,-0.04200000315904617,0.004399999976158142,-0.003000000491738321,0.001499999314546585,9.0,3.0,02-20,0.0035416663352710494
01-07,0.002000000094994902,0.030500000342726707,0.01119999960064888,0.00859999982640147,0.03490000218153,0.04000000655651091,-0.014700000174343586,0.003999998793005947,-0.01000000536441803,0.004399999976158142,-0.003100000321865082,0.001499999314546585,9.0,3.0,02-21,0.00910833340215807
01-08,0.002000000094994902,0.030000002123415463,0.01119999960064888,0.0016000005416572077,0.04419999569654466,0.05120000243186952,-0.014700000174343586,0.003999998793005947,-0.01000000536441803,0.00430000014603138,-0.003100000321865082,0.001499999314546585,9.0,3.0,02-22,0.010183332740173988
01-09,0.002000000094994902,0.030000002123415463,0.01119999960064888,0.0016000005416572077,0.004099994897842407,0.10890000686049461,-0.014700000174343586,0.003999998793005947,-0.01000000536441803,-0.004399999976158142,-0.003100000321865082,0.0013999994844198227,8.0,4.0,02-23,0.010916666379974535
01-10,0.002000000094994902,0.030000002123415463,0.010999999940395355,0.0016000005416572077,-0.0508999973535538,0.08520000427961351,0.008899999782443054,0.003999998793005947,-0.01000000536441803,-0.017700001597404473,-0.003100000321865082,0.0013999994844198227,8.0,4.0,02-24,0.0052000000335586565
01-11,0.002000000094994902,0.030000002123415463,0.019400000572204586,0.0016000005416572077,-0.10580000281333923,0.06509999930858612,0.014999998733401299,0.003999998793005947,-0.01000000536441803,-0.017700001597404473,-0.003100000321865082,0.0013999994844198227,8.0,4.0,02-25,0.00015833246288821044
01-12,0.002000000094994902,0.025000002235174172,0.019400000572204586,0.0016000005416572077,-0.16999999433755877,0.06509999930858612,0.014999998733401299,0.003999998793005947,-0.01000000536441803,-0.017700001597404473,-0.003100000321865082,0.0013999994844198227,8.0,4.0,02-26,-0.005608333488150191
01-13,0.002000000094994902,0.020000001415610306,0.019400000572204586,0.0034000002779066545,-0.16999999433755877,0.05509999394416809,0.023399999365210537,0.003999998793005947,0.037999998778104775,-0.02070000022649765,-0.003100000321865082,0.0013999994844198227,9.0,3.0,02-27,-0.002258333513357991
01-14,0.002000000094994902,0.017000000923871987,0.019400000572204586,0.0011000004597008202,-0.15329999476671222,0.07100000232458115,0.023399999365210537,0.003999998793005947,0.037999998778104775,-0.02070000022649765,-0.003100000321865082,0.0013999994844198227,9.0,3.0,02-28,1.6667123418297874e-05
01-15,0.002000000094994902,-0.0040000006556510925,0.01840000040829181,0.031099998857825994,-0.1997999958693981,0.07250000536441803,0.023399999365210537,0.003999998793005947,0.037999998778104775,-0.02070000022649765,-0.003100000321865082,0.0013999994844198227,8.0,4.0,02-29,-0.0030666663272616752
01-16,0.002000000094994902,-0.002000000327825553,0.010199999436736105,0.007100000511854888,-0.17499999329447746,0.06130000948905945,-0.014899999834597107,0.003999998793005947,0.037999998778104775,-0.017999999225139618,-0.06789999827742577,0.0013999994844198227,7.0,5.0,03-01,-0.012816665364274135
01-17,0.0,-0.012000000104308139,0.010199999436736105,0.02959999954327941,-0.2149999849498272,0.06120000779628754,-0.014899999834597107,0.003999998793005947,0.037999998778104775,-0.00299999862909317,-0.06789999827742577,0.0013999994844198227,6.0,6.0,03-02,-0.014033331496951481
01-18,0.0,-0.012000000104308139,0.01840000040829181,0.02959999954327941,-0.12999999523162842,0.04100000113248825,-0.014899999834597107,0.003999998793005947,0.03699999675154686,-0.00299999862909317,-0.06789999827742577,0.0013999994844198227,6.0,6.0,03-03,-0.00803333299700171
01-19,0.0,0.0030000023543834548,0.01740000024437904,0.02959999954327941,-0.17999999970197678,0.0011999979615211626,-0.014899999834597107,0.023999998345971107,0.03699999675154686,-0.00299999862909317,-0.03739999979734421,0.00019999966025352478,7.0,5.0,03-04,-0.010241666925139727
01-20,0.0,0.015000002458691594,0.014400000683963297,0.0271000019274652,-0.17999999970197678,0.0010000020265579224,-0.014899999834597107,0.023999998345971107,0.03699999675154686,-0.003999998793005943,-0.03739999979734421,0.00019999966025352478,7.0,5.0,03-05,-0.009799999689372877
01-21,0.0,0.013000000268220901,0.02199999988079071,0.0271000019274652,-0.15030000358819962,0.05100000649690628,-0.013400000520050526,0.023999998345971107,0.03699999675154686,-0.003999998793005943,-0.03739999979734421,0.00019999966025352478,7.0,5.0,03-06,-0.002566666613953809
01-22,0.0,-0.008999999612569809,0.02199999988079071,0.0271000019274652,-0.1599999964237213,0.04000000655651091,-0.013400000520050526,0.037199998274445534,0.03699999675154686,-0.003999998793005943,-0.03739999979734421,0.00019999966025352478,6.0,6.0,03-07,-0.0050249993413065885
01-23,0.0,0.007500000298023217,0.026999998837709427,0.0271000019274652,-0.1599999964237213,0.05000000447034836,0.02500000037252903,0.034999998286366456,0.03699999675154686,-0.003999998793005943,-0.03739999979734421,0.00019999966025352478,8.0,4.0,03-08,0.0006166671325142174
01-24,0.0,0.007500000298023217,0.032999999821186066,0.0271000019274652,-0.11900000274181366,0.01500000059604642,0.010000001639127731,0.044999999925494194,0.03699999675154686,-0.003999998793005943,-0.03739999979734421,-0.02369999885559082,7.0,5.0,03-09,-0.0007916666024054114
01-25,0.0,-0.0025000013411045074,0.03680000081658363,0.0271000019274652,-0.10289999842643735,0.01000000536441803,0.010000001639127731,0.044999999925494194,0.03699999675154686,-0.00299999862909317,-0.03739999979734421,-0.015200000256299973,6.0,6.0,03-10,0.0004083339978630367
01-26,0.0,0.005000002682209008,0.03500000108033419,0.0271000019274652,-0.10469999909400943,-0.00499999523162839,0.05319999903440474,0.04900000058114529,0.03699999675154686,-0.00299999862909317,-0.03739999979734421,-0.015200000256299973,6.0,6.0,03-11,0.00341666742072751
01-27,0.0,0.005000002682209008,0.03500000108033419,0.0271000019274652,-0.07949998974800113,-0.03999999910593033,0.05319999903440474,0.04900000058114529,0.03699999675154686,0.0044999998062849045,-0.03739999979734421,-0.015200000256299973,7.0,5.0,03-12,0.003225001079651213
