,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.5,8.333333333333332,4.761904761904762,-15.866661071777319,12.434552694595,8.045974995535836,-4.166666666666666,-7.281553263218829,8.127206003767519,-5.18796669539878,0.9259267435479415,4.938278436624106,8.0,4.0,4.380360772687241
01-03,37.5,8.333333333333332,2.9126231570822863,-15.866661071777319,12.434552694595,8.045974995535836,-4.166666666666666,-7.281553263218829,8.127206003767519,-5.18796669539878,0.2849000139722797,4.320992160326538,8.0,4.0,4.121394555129267
01-04,24.623114132964822,13.157894736842104,1.0869531415134905,-15.866661071777319,12.434552694595,8.045974995535836,-4.166666666666666,-6.250005731216055,8.127206003767519,-5.18796669539878,-6.837607127886843,4.35582280800581,7.0,5.0,2.793550935023243
01-05,24.623114132964822,5.263157894736842,1.1857696335581787,0.0,12.434552694595,8.045974995535836,-4.166666666666666,-6.250005731216055,10.81271925242715,-5.18796669539878,-6.837607127886843,4.35582280800581,7.0,5.0,3.689905432554608
01-06,24.623114132964822,5.263157894736842,1.1857696335581787,0.0,12.434552694595,8.045974995535836,-4.166666666666666,-6.250005731216055,8.127206003767519,-5.18796669539878,-6.837607127886843,4.35582280800581,7.0,5.0,3.466112661832972
01-07,24.623114132964822,5.263157894736842,1.1857696335581787,-2.6666641235351682,12.434552694595,0.0,-4.166666666666666,-5.769234648823176,7.7738477558323975,-5.18796669539878,-6.837607127886843,6.116207808370146,6.0,6.0,2.7307092214788966
01-08,22.613065760110544,5.263157894736842,1.0869531415134905,-2.6666641235351682,-0.6015031771336589,0.0,6.25,-5.769234648823176,7.7738477558323975,-1.7454528808593752,-5.337080344785417,6.116207808370146,6.0,6.0,2.7486080987855526
01-09,14.539404953814,5.555555555555555,1.0869531415134905,-2.6666641235351682,-0.6015031771336589,0.0,6.25,-5.769234648823176,7.7738477558323975,0.0,-5.337080344785417,6.116207808370146,6.0,6.0,2.245623910067348
01-10,21.97415172857104,5.555555555555555,2.341461181640625,-2.133331298828113,-0.6015031771336589,0.0,6.25,-5.769234648823176,4.946995251847546,0.0,-1.82584433329257,1.9682566324869792,6.0,6.0,2.725542241002019
01-11,21.97415172857104,5.555555555555555,2.341461181640625,-2.6666641235351682,-0.6015031771336589,0.0,6.25,-5.769234648823176,4.946995251847546,2.5000027247837613,-1.82584433329257,1.9682566324869792,7.0,5.0,2.889431399341744
01-12,21.97415172857104,-2.7777777777777777,2.341461181640625,-2.6666641235351682,-0.6015031771336589,0.0,9.711075717837009,-1.442313247178637,3.5335689998550954,0.7272755015980114,0.6779686879303496,4.691365103480723,7.0,5.0,3.0140507162739674
01-13,21.97415172857104,-2.7777777777777777,2.341461181640625,-2.6666641235351682,-0.6015031771336589,0.6211203670828377,9.711075717837009,-0.9615421647857579,3.5335689998550954,2.5000027247837613,0.6779686879303496,4.691365103480723,8.0,4.0,3.25360227232909
01-14,21.97415172857104,-2.7777777777777777,2.341461181640625,-2.6666641235351682,-0.6015031771336589,0.6211203670828377,9.711075717837009,-0.9615421647857579,3.5335689998550954,2.5000027247837613,0.6779686879303496,4.984617966871995,8.0,4.0,3.278040010945029
01-15,21.97415172857104,-2.7777777777777777,2.341461181640625,-2.6666641235351682,-0.6015031771336589,0.6211203670828377,9.711075717837009,-3.9603921130948163,3.5335689998550954,0.7272755015980114,0.6779686879303496,4.984617966871995,8.0,4.0,2.880408579987129
01-16,21.97415172857104,-2.7777777777777777,2.341461181640625,-2.6666641235351682,-0.6015031771336589,0.6211203670828377,10.0,-3.000001907348633,3.5335689998550954,0.7272755015980114,0.6779686879303496,4.984617966871995,8.0,4.0,2.984518120646227
01-17,21.97415172857104,-2.7777777777777777,4.666664486839657,-2.6666641235351682,-0.6015031771336589,0.6211203670828377,10.0,-3.000001907348633,3.5335689998550954,0.7272755015980114,1.0169465663069386,-1.5384615384615385,7.0,5.0,2.662943260499734
01-18,21.97415172857104,-2.7777777777777777,4.666664486839657,-2.6666641235351682,-0.6015031771336589,-11.55278670144441,10.0,1.9047600882393971,3.5335689998550954,0.7272755015980114,1.0169465663069386,-1.2269986030718378,7.0,5.0,2.0831364157039407
01-19,21.97415172857104,-2.7777777777777777,4.666664486839657,-2.6666641235351682,-0.6015031771336589,-11.55278670144441,10.714288417444125,1.9047600882393971,2.4734942560497535,0.0,0.6802682251218848,-1.2269986030718378,6.0,6.0,1.9656580682752507
01-20,21.97415172857104,-2.7777777777777777,3.8095201764787943,-2.6666641235351682,-0.6015031771336589,-3.218387805859507,10.714288417444125,1.9047600882393971,1.0752660973561092,0.0,1.0169465663069386,-1.3513470766310087,6.0,6.0,2.4899377594549406
01-21,21.97415172857104,5.555555555555555,6.046508079351381,-2.6666641235351682,-0.6015031771336589,-3.218387805859507,10.714288417444125,0.9523845854259673,0.0,0.0,1.0169465663069386,-0.9174288381074015,6.0,6.0,3.2379875823349393
01-22,21.97415172857104,5.555555555555555,2.3255813953488373,4.228857639316802,-0.6015031771336589,1.7241335841241472,7.85714837158603,0.9523845854259673,0.0,0.0,1.0169465663069386,2.140675066077671,9.0,3.0,3.931160942931611
01-23,13.202617206416162,5.555555555555555,2.3255813953488373,4.228857639316802,0.0,5.747126562779011,4.914008022892572,0.9523845854259673,0.0,0.0,3.389830508474576,0.6116231139851348,9.0,3.0,3.4106320491828845
01-24,13.202617206416162,5.555555555555555,2.3255813953488373,4.228857639316802,0.0,-1.2345607788386976,4.914008022892572,5.45454892245206,0.0,0.0,3.389830508474576,0.6116231139851348,8.0,4.0,3.204005132133583
01-25,13.202617206416162,5.555555555555555,2.3255813953488373,4.228857639316802,0.0,-1.2345607788386976,6.74698928077712,5.45454892245206,-1.44927396015119,0.0,3.389830508474576,0.6116231139851348,8.0,4.0,3.235980740278029
01-26,13.202617206416162,-13.333333333333334,2.3255813953488373,4.228857639316802,0.0,-1.2345607788386976,6.74698928077712,5.45454892245206,-1.44927396015119,4.845502749113586,3.389830508474576,0.6116231139851348,8.0,4.0,2.0656985619634214
01-27,13.202617206416162,-13.333333333333334,2.3255813953488373,4.228857639316802,0.0,-1.2345607788386976,6.74698928077712,6.3636346296830615,-2.5641054304103483,4.912279363264105,3.389830508474576,0.6116231139851348,8.0,4.0,2.054117799556951
01-28,5.882356607744335,-13.333333333333334,2.3255813953488373,7.213929433556597,0.0,-1.2345607788386976,1.2048162315524056,4.545454545454546,-1.831501882685899,5.244755174800162,3.389830508474576,0.6116231139851348,8.0,4.0,1.1682459180048888
01-29,-56.86274314253635,-0.5917182469050234,2.3255813953488373,14.154195645911335,0.0,-1.2345607788386976,1.2048162315524056,4.545454545454546,-0.7246335247339102,5.244755174800162,3.389830508474576,1.8348693419554043,7.0,5.0,-2.2261794041263934
01-30,5.882356607744335,-0.5917182469050234,2.3255813953488373,14.154195645911335,0.0,1.2345725525951579,6.74698928077712,6.8181818181818175,-0.7246335247339102,5.244755174800162,3.389830508474576,1.8348693419554043,9.0,3.0,3.859581712845817
01-31,5.882356607744335,-6.117350276113114,2.3255813953488373,13.578819430154859,0.0,1.2345725525951579,1.18576777117485,6.8181818181818175,-0.7246335247339102,7.69231025732736,3.389830508474576,-3.2154279112073296,8.0,4.0,2.6708340524122867
02-01,5.882356607744335,-6.25,2.3255813953488373,13.578819430154859,0.0,1.2345725525951579,1.18576777117485,-2.5,-1.8115941778598426,7.69231025732736,3.389830508474576,-3.2154279112073296,7.0,5.0,1.7926847028127337
02-02,5.882356607744335,-6.25,2.3255813953488373,13.693896868183858,0.0,1.2345725525951579,1.18576777117485,-3.000001907348633,-0.7246335247339102,7.69231025732736,5.0,-3.2154279112073296,7.0,5.0,1.985368509090377
02-03,-56.86274314253635,-6.25,2.3255813953488373,13.693896868183858,0.0,1.2345725525951579,0.3952508977731968,-3.9999961853027344,-0.7246335247339102,7.69231025732736,4.362413658869537,-12.86919082747745,6.0,6.0,-4.250211504162707
02-04,-30.718952618780293,-6.25,-2.239528062167305,13.693896868183858,0.0,1.2345725525951579,0.3952508977731968,-3.000001907348633,-0.7246335247339102,7.368422391121859,4.362413658869537,-32.78008088582649,5.0,7.0,-4.054886719192752
02-05,-56.86274314253635,-6.25,-2.239528062167305,13.693896868183858,0.0,1.2345725525951579,0.3952508977731968,-3.000001907348633,2.0436925329718285,7.368422391121859,5.771809924127205,-32.78008088582649,6.0,6.0,-5.88539240259214
