,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03226134181022644,0.0,0.04892811179161072,0.0,0.035646751523017856,0.0,0.03913915157318115,0.0,0.0039545297622680525,0.039545297622680664,0.0,0.006115555763244629,7.0,5.0,02-16,0.01713256165385246
01-03,0.03226134181022644,0.0,0.04892811179161072,0.0,0.035646751523017856,0.0,0.03913915157318115,0.0,0.0039545297622680525,0.039545297622680664,0.0,0.006115555763244629,7.0,5.0,02-17,0.01713256165385246
01-04,0.03226134181022644,0.0,0.04892811179161072,0.0,0.035646751523017856,0.0,0.03913915157318115,0.0,0.0039545297622680525,0.039545297622680664,0.0,0.006115555763244629,7.0,5.0,02-18,0.01713256165385246
01-05,0.03226134181022644,0.0,0.04892811179161072,0.0,0.035646751523017856,0.0,0.03913915157318115,0.0,0.0039545297622680525,0.039545297622680664,0.0,0.006115555763244629,7.0,5.0,02-19,0.01713256165385246
01-06,0.03226134181022644,0.0,0.04892811179161072,0.0,0.035646751523017856,0.0,0.03913915157318115,0.0,0.0039545297622680525,0.007909066975116744,0.0,0.006115555763244629,7.0,5.0,02-20,0.014496209099888796
01-07,0.03226134181022644,0.0,0.04892811179161072,0.0,0.035646751523017856,0.0,0.03913915157318115,0.0,0.0039545297622680525,0.007909066975116744,0.0,0.006115555763244629,7.0,5.0,02-21,0.014496209099888796
01-08,0.03226134181022644,0.0,0.04892811179161072,0.0,0.035646751523017856,0.0,0.03913915157318115,0.0,0.0039545297622680525,0.007909066975116744,0.0,0.006115555763244629,7.0,5.0,02-22,0.014496209099888796
01-09,0.03226134181022644,0.0,0.04566624760627752,0.0,0.035646751523017856,0.0,0.03913915157318115,-0.005654945969581604,0.0039545297622680525,-0.023727171123027788,0.0,0.006115555763244629,6.0,6.0,02-23,0.011116788412133852
01-10,0.03226134181022644,0.0,0.04566624760627752,0.0,0.035646751523017856,0.0,0.03913915157318115,-0.005654945969581604,0.0,-0.023727171123027788,0.0,0.006115555763244629,5.0,7.0,02-24,0.010787244265278184
01-11,0.03226134181022644,0.0,0.04566624760627752,0.0,0.035646751523017856,0.0,0.03913915157318115,-0.005654945969581604,0.0,-0.023727171123027788,0.0,0.006115555763244629,5.0,7.0,02-25,0.010787244265278184
01-12,0.03226134181022644,0.0,0.04566624760627752,0.0,0.035646751523017856,0.0,0.03913915157318115,-0.005654945969581604,0.0,-0.0039545223116874695,0.0,0.006115555763244629,5.0,7.0,02-26,0.012434964999556543
01-13,0.03226134181022644,0.0,0.04566624760627752,0.0,0.035646751523017856,0.0,0.03913915157318115,-0.005654945969581604,0.0,-0.0039545223116874695,0.0,0.006115555763244629,5.0,7.0,02-27,0.012434964999556543
01-14,0.03226134181022644,0.0,0.04566624760627752,0.0,0.035646751523017856,0.0,0.03913915157318115,-0.005654945969581604,0.0,-0.0039545223116874695,0.0,0.006115555763244629,5.0,7.0,02-28,0.012434964999556543
01-15,0.03226134181022644,0.0,0.04566624760627752,0.0,0.035646751523017856,0.0,0.03913915157318115,-0.005654945969581604,0.0,-0.0039545223116874695,0.0,0.006115555763244629,5.0,7.0,02-29,0.012434964999556543
01-16,0.03226134181022644,0.0,0.04566624760627752,0.0,0.035646751523017856,0.0,0.03913915157318115,-0.005654945969581604,0.0,-0.0039545223116874695,0.0,0.006115555763244629,5.0,7.0,03-01,0.012434964999556543
01-17,0.03226134181022644,0.0,0.04566624760627752,0.0,0.035646751523017856,0.0,0.03913915157318115,-0.005654945969581604,0.0,-0.0039545223116874695,0.0,0.006115555763244629,5.0,7.0,03-02,0.012434964999556543
01-18,0.03226134181022644,0.03914254903793335,0.04566624760627752,0.0,0.035646751523017856,0.0,0.03913915157318115,-0.005654945969581604,0.0,-0.019772641360759735,0.0,0.006115555763244629,6.0,6.0,03-03,0.014378667498628301
01-19,0.03226134181022644,0.03914254903793335,0.04566624760627752,0.0,-0.017823368310928345,0.0,0.03913915157318115,-0.005654945969581604,0.0,-0.019772641360759735,0.0,0.006115555763244629,5.0,7.0,03-04,0.009922824179132783
