,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.8517036502517277,19.410743314755415,-21.951222348823137,-15.973741611657363,-5.424529044557758,8.397860179879231,-0.9135887587974502,-9.214796173618483,8.996668954402248,4.906879783272718,15.99627566209682,12.980228873155466,6.0,6.0,1.1965895983213317
01-03,-7.321774763995468,18.70628905719537,-22.249384192230835,-19.101132986567336,-8.726424112486793,6.670641918772191,6.172383778340764,-9.073231308107394,7.350172304824093,4.190544674415521,19.385474300768486,15.96954139085123,7.0,5.0,0.9977583384816523
01-04,-8.576998974753657,21.84873538774557,-12.235293668859146,-15.730344182147087,-8.962267333818891,8.698183832118543,4.71067727575144,-3.1250014608981616,6.332454812266357,3.904011997168229,14.320302294508405,21.64349022808795,7.0,5.0,2.7356625172641293
01-05,-13.441962215072815,26.677068312838497,-14.823532104492188,-15.730344182147087,-2.0408198571867255,8.484492664241232,4.391515698997861,0.6421407378399632,6.973239101350534,3.8323771199869037,11.797029874900444,21.07680000196187,8.0,4.0,3.153167096101541
01-06,-17.484011975627826,8.892351144974528,-12.235293668859146,-15.056182135086152,-3.686632299233984,13.495572957298679,5.261208182052224,-2.9772344067004384,7.463254422686994,5.739433741763394,13.133679847043247,21.257585703330403,7.0,5.0,1.983644292803494
01-07,-14.498930064867135,11.700468297246456,-12.70588145536535,-20.892014522712866,-5.88235294117647,14.278015596891736,3.7421275933563773,3.1523586376786574,8.998873684531974,6.854555772593337,13.725138252868717,21.518565303110535,8.0,4.0,2.4992436795129978
01-08,-20.469083719285074,15.501519646705693,-11.943799324588639,-14.699339819451815,-6.402796053142884,3.3943921276649496,1.3338296161706418,4.850963729387035,8.41509261221256,4.631276277855648,11.767857415335518,21.698538340195643,8.0,4.0,1.50653757075494
01-09,-19.21397661790434,13.426573781012516,-11.421917303320255,-15.990991644073285,-9.895220171088525,4.148699205665337,3.276875532579355,7.359819630783254,8.65637660322812,4.555162524088773,10.250002997262138,21.046117844020678,8.0,4.0,1.3497935318544807
01-10,-20.697670395533077,18.87287071588693,-14.628300296256544,-15.777778625488281,-8.731082499155148,1.7875927676390135,6.308918694457881,8.111243068594609,6.135673111261447,5.480430229968546,11.267859595162541,19.604438038082556,8.0,4.0,1.4778495337183728
01-11,-27.832515526276136,11.190814296276244,-22.979793905202367,-14.666663275824632,-35.652167062453,6.968082548428903,6.916426730776312,6.705884372486798,6.135673111261447,4.270465290565566,10.884845436707204,17.699734386335905,8.0,4.0,-2.5299344664098142
01-12,-11.612902167270985,17.980638828566107,-20.959593831075864,-15.999995337592232,-29.494387854260857,8.285264546359073,6.070520037803093,6.968634747042031,7.469508771223329,2.2348387945366923,10.692505776282303,14.124507343511784,8.0,4.0,-0.35337169540629354
01-13,-19.9999978076452,13.278008791347073,-20.454543812544237,-22.56531593009857,-34.59854591813114,8.429322398933243,4.916820559032996,10.511030999511643,0.9422841679949449,4.513642447943819,14.24634033842311,10.992334622490834,8.0,4.0,-2.4823849285617903
01-14,-13.103452509374783,11.618259341243165,-27.925530717539104,-21.822537907981662,-33.04474019358212,4.54305650547942,4.2144156074006665,10.10452869047884,3.160356974112969,3.0894848600814826,17.336436781434443,11.243782019851798,8.0,4.0,-2.5488283790329067
01-15,-14.71264093141755,13.241379836509967,-23.697919431530607,-25.43209097440315,-33.76068901475186,5.22979268440627,6.728280022761275,14.991278949918613,4.831289235306034,-0.14679235055905965,11.065062206924326,9.57711993967844,7.0,5.0,-2.6738274855964423
01-16,-24.129929829704963,16.402113498723914,-25.66137661248699,-21.822537907981662,-31.766382124393772,7.184366552702653,-11.767298428602027,17.04805274757506,3.3112597543569766,21.648006084239217,10.560462124883257,6.442786326948586,7.0,5.0,-2.712539817811645
01-17,-17.6744120542654,9.45558518063895,-28.726285266727064,-26.054582114963132,-34.18803563943419,13.804877676614902,-14.608178756587378,25.180595315224807,-1.972060555576017,20.442154384941176,9.497207241586223,4.564320730158356,6.0,6.0,-3.3565678215323977
01-18,-40.16620747423115,9.971507281581909,-22.10796585870555,-30.52109069572425,-24.631869894307474,7.488292568838624,-18.860426558650953,25.41152468284687,-3.1224331311314075,21.21734398075198,6.762034331282117,2.727155920186103,6.0,6.0,-5.486011237271931
