,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,-6.896551724137931,-3.7463976945244957,6.25,-0.8208785195499739,0.0,0.6159464518229167,20.772425746823664,-11.607142857142858,-0.08547008547008547,9.236796875,4.0,8.0,1.14322734940177
01-24,0.0,0.0,-6.896551724137931,-3.7463976945244957,6.25,-0.8208785195499739,0.0,0.6159464518229167,20.772425746823664,-11.607142857142858,-0.08547008547008547,9.236796875,4.0,8.0,1.14322734940177
01-25,0.0,0.0,-8.771929824561402,-3.7463976945244957,13.211845102505695,0.3992422611582662,0.0,-1.5925880714699074,20.772425746823664,-11.607142857142858,-0.08547008547008547,9.236796875,4.0,8.0,1.4847317876932398
01-26,0.0,0.0,-8.771929824561402,-3.7463976945244957,8.88382687927107,0.3992422611582662,0.0,-1.5925880714699074,20.772425746823664,-11.607142857142858,-0.08547008547008547,9.236796875,4.0,8.0,1.1240636024236876
01-27,0.0,0.0,-8.771929824561402,-3.7463976945244957,8.88382687927107,0.3992422611582662,0.0,0.9259259259259258,20.772425746823664,-11.607142857142858,-0.08547008547008547,9.236796875,5.0,7.0,1.3339397688733403
01-28,0.0,0.0,-6.896551724137931,2.7027027027027026,8.88382687927107,0.3992422611582662,0.0,0.9259259259259258,17.61599609375,-13.430127041742287,-0.08547008547008547,9.236796875,6.0,6.0,1.612695157204805
01-29,0.0,0.0,-6.896551724137931,1.36986301369863,8.88382687927107,0.3992422611582662,0.0,1.8518518518518516,17.61599609375,-9.649122807017543,-0.08547008547008547,9.236796875,6.0,6.0,1.8938693631753545
01-30,0.0,0.0,-10.714285714285714,1.36986301369863,8.88382687927107,0.3992422611582662,0.0,1.8518518518518516,17.61599609375,-9.649122807017543,-0.08547008547008547,9.236796875,6.0,6.0,1.575724863996373
01-31,0.0,0.0,-10.714285714285714,3.225806451612903,8.88382687927107,0.3992422611582662,0.0,1.8518518518518516,17.61599609375,-9.649122807017543,-0.08547008547008547,1.3443444293478262,6.0,6.0,1.0726824466848812
02-01,0.0,0.0,-10.714285714285714,3.225806451612903,8.88382687927107,0.3992422611582662,0.0,1.8518518518518516,17.61599609375,-9.649122807017543,-0.08547008547008547,-3.1400035511363638,5.0,7.0,0.698986781644532
02-02,0.0,0.0,-10.714285714285714,3.225806451612903,8.88382687927107,0.3992422611582662,0.0,1.8518518518518516,17.61599609375,-9.649122807017543,-0.08547008547008547,-3.1400035511363638,5.0,7.0,0.698986781644532
02-03,0.0,0.0,-10.714285714285714,0.0,8.88382687927107,0.3992422611582662,0.0,2.7777777777777777,17.61599609375,-9.649122807017543,-0.08547008547008547,-3.1400035511363638,4.0,8.0,0.507330071170617
02-04,0.0,0.0,-10.714285714285714,0.0,8.88382687927107,0.3992422611582662,0.0,2.7777777777777777,17.61599609375,-9.649122807017543,-0.08547008547008547,-3.1400035511363638,4.0,8.0,0.507330071170617
02-05,0.0,0.0,-10.714285714285714,0.0,8.88382687927107,0.3992422611582662,0.0,2.7777777777777777,17.61599609375,-9.649122807017543,-0.08547008547008547,-3.1400035511363638,4.0,8.0,0.507330071170617
02-06,0.0,0.0,-10.714285714285714,0.0,8.88382687927107,0.3992422611582662,0.0,2.7777777777777777,17.61599609375,-9.649122807017543,-0.08547008547008547,-3.1400035511363638,4.0,8.0,0.507330071170617
02-07,0.0,0.0,-10.714285714285714,-13.88888888888889,8.88382687927107,0.3992422611582662,0.0,2.7777777777777777,17.61599609375,-9.649122807017543,-0.08547008547008547,-3.1400035511363638,4.0,8.0,-0.6500773362367901
02-08,0.0,0.0,-10.714285714285714,-13.88888888888889,8.88382687927107,0.3992422611582662,0.0,2.7777777777777777,17.61599609375,-5.263157894736842,-0.08547008547008547,-3.1400035511363638,4.0,8.0,-0.28458026021339844
02-09,0.0,0.0,-10.714285714285714,-13.88888888888889,8.88382687927107,0.3992422611582662,0.0,2.7777777777777777,17.61599609375,-5.263157894736842,-0.08547008547008547,-3.1400035511363638,4.0,7.0,-0.28458026021339844
02-10,0.0,0.0,-10.714285714285714,-2.5,8.88382687927107,0.3992422611582662,0.0,2.7777777777777777,17.61599609375,-5.263157894736842,-0.08547008547008547,-3.1400035511363638,4.0,7.0,0.6644938138606754
02-11,0.0,0.0,-10.714285714285714,-2.5,8.88382687927107,0.3992422611582662,0.0,2.7777777777777777,17.61599609375,-5.263157894736842,-0.08547008547008547,-3.1400035511363638,4.0,7.0,0.6644938138606754
02-12,0.0,0.0,-10.714285714285714,-2.5,8.88382687927107,0.3992422611582662,0.0,2.7777777777777777,17.61599609375,-5.263157894736842,-0.08547008547008547,-3.1400035511363638,4.0,7.0,0.6644938138606754
02-13,0.0,0.0,-10.714285714285714,-2.5,8.88382687927107,0.3992422611582662,0.0,2.7777777777777777,17.61599609375,-5.263157894736842,0.0,-3.1400035511363638,4.0,7.0,0.6716163209831825
02-14,0.0,0.0,-10.714285714285714,-2.5,8.88382687927107,0.3992422611582662,0.0,2.7777777777777777,17.61599609375,-5.263157894736842,0.0,-3.1400035511363638,4.0,7.0,0.6716163209831825
02-15,0.0,0.0,-10.714285714285714,-2.5,8.88382687927107,0.3992422611582662,0.0,2.7777777777777777,17.61599609375,-5.263157894736842,0.0,-3.1400035511363638,4.0,7.0,0.6716163209831825
02-16,0.0,0.0,-10.714285714285714,-2.5,8.88382687927107,0.3992422611582662,0.0,2.7777777777777777,17.61599609375,-5.263157894736842,0.0,-3.1400035511363638,4.0,7.0,0.6716163209831825
02-17,0.0,0.0,-10.714285714285714,-2.5,8.88382687927107,0.3992422611582662,0.0,2.7777777777777777,17.61599609375,-5.263157894736842,0.0,-6.031779351635514,4.0,7.0,0.4306350042749199
02-18,0.0,0.0,-10.714285714285714,-2.5,8.88382687927107,0.3992422611582662,0.0,1.8518518518518516,17.61599609375,-5.263157894736842,0.0,-9.090388371394232,4.0,7.0,0.09859042546786645
02-19,0.0,0.0,-10.714285714285714,-2.5,8.88382687927107,0.3992422611582662,0.0,-2.2222222222222223,17.61599609375,-5.263157894736842,0.0,-9.090388371394232,3.0,8.0,-0.24091574737163954
02-20,0.0,0.0,-10.714285714285714,-2.5,8.88382687927107,0.3992422611582662,0.0,-2.2222222222222223,17.61599609375,-5.263157894736842,0.0,-9.090388371394232,3.0,8.0,-0.24091574737163954
02-21,0.0,0.0,-10.714285714285714,-2.5,8.88382687927107,0.3992422611582662,0.0,-2.2222222222222223,17.61599609375,-0.8771929824561403,0.0,-9.090388371394232,3.0,8.0,0.12458132865175224
02-22,0.0,0.0,-10.714285714285714,-2.5,8.88382687927107,0.3992422611582662,0.0,-5.747126436781609,17.61599609375,-0.8771929824561403,0.0,-9.090388371394232,3.0,8.0,-0.1691606892281968
02-23,0.0,0.0,-10.714285714285714,-2.5,8.88382687927107,0.3992422611582662,0.0,-5.747126436781609,17.61599609375,3.507015830592105,2.5,-9.090388371394232,5.0,6.0,0.4045233785258236
02-24,0.0,0.0,-5.357142857142857,-2.5,8.88382687927107,0.3992422611582662,0.0,-5.747126436781609,17.61599609375,3.507015830592105,2.5,-9.090388371394232,5.0,6.0,0.8509519499543953
02-25,0.0,0.0,-5.357142857142857,-2.5,8.88382687927107,0.3992422611582662,0.0,-5.747126436781609,-3.98400390625,3.507015830592105,2.5,-9.090388371394232,4.0,7.0,-0.9490480500456048
02-26,0.0,0.0,-5.357142857142857,-2.5,2.4390243902439024,0.3992422611582662,0.0,-5.747126436781609,-3.98400390625,3.507015830592105,2.5,-9.090388371394232,4.0,8.0,-1.4861149241312022
02-27,0.0,0.0,-5.357142857142857,-2.5,2.4390243902439024,0.3992422611582662,0.0,-5.747126436781609,-3.98400390625,3.507015830592105,2.5,-9.090388371394232,4.0,8.0,-1.4861149241312022
02-28,0.0,0.0,-5.357142857142857,-2.5,2.4390243902439024,0.3992422611582662,0.0,-5.747126436781609,-3.98400390625,3.507015830592105,2.5,-9.090388371394232,4.0,8.0,-1.4861149241312022
02-29,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,-5.747126436781609,0.0,0.0,0.0,-20.192307692307693,0.0,3.0,-2.369952844090775
03-01,0.0,0.0,-5.357142857142857,13.25,2.4390243902439024,0.3992422611582662,0.0,-5.747126436781609,-3.98400390625,3.507015830592105,2.5,-20.192307692307693,5.0,7.0,-1.098774867540657
03-02,0.0,0.0,-5.357142857142857,13.25,2.4390243902439024,0.3992422611582662,0.0,-5.747126436781609,-3.98400390625,3.507015830592105,2.5,-20.192307692307693,5.0,7.0,-1.098774867540657
03-03,0.0,0.0,-3.571428571428571,13.25,12.087912087912088,0.3992422611582662,0.0,-5.747126436781609,-3.98400390625,5.170687971443966,2.5,-20.192307692307693,5.0,7.0,-0.007252023854462664
03-04,0.0,0.0,-1.7857142857142856,13.25,12.087912087912088,0.3992422611582662,0.0,-5.747126436781609,-3.98400390625,5.170687971443966,2.5,-20.192307692307693,5.0,7.0,0.14155749995506106
03-05,0.0,0.0,-3.571428571428571,13.25,12.087912087912088,0.16809997966563534,0.0,-5.747126436781609,-3.98400390625,5.170687971443966,2.5,-20.192307692307693,5.0,7.0,-0.026513880645515187
03-06,0.0,0.0,-3.571428571428571,13.25,12.087912087912088,0.16809997966563534,0.0,-5.747126436781609,-3.98400390625,5.170687971443966,2.5,-16.27906976744186,5.0,7.0,0.29958927975997085
03-07,0.0,0.0,-3.571428571428571,13.25,3.5164835164835164,0.0,0.0,-5.747126436781609,-3.98400390625,3.4482758620689653,2.5,-16.27906976744186,4.0,8.0,-0.5722391086124633
03-08,0.0,0.0,0.0,13.25,-7.070556704444026,0.0,0.0,-3.4482758620689653,-3.98400390625,3.4482758620689653,2.5,-16.27906976744186,3.0,9.0,-0.9653025315113238
03-09,0.0,0.0,0.0,7.5,-7.070556704444026,0.0,0.0,-3.4482758620689653,-3.98400390625,3.4482758620689653,2.5,-16.27906976744186,3.0,9.0,-1.4444691981779905
03-10,0.0,0.0,0.0,8.75,12.024048096192384,0.0,0.0,-3.4482758620689653,0.0,5.0,2.5,-16.27906976744186,4.0,8.0,0.7122252055567966
03-11,0.0,0.0,0.0,8.75,12.024048096192384,0.0,0.0,-3.4482758620689653,0.0,5.0,2.5,-16.27906976744186,4.0,8.0,0.7122252055567966
03-12,0.0,0.0,0.0,8.75,12.024048096192384,0.0,0.0,-3.4482758620689653,0.0,5.0,2.5,-6.976744186046512,4.0,8.0,1.4874190040064093
03-13,0.0,0.0,0.0,8.75,12.024048096192384,0.0,0.0,-3.4482758620689653,0.0,1.7241379310344827,2.5,-2.3255813953488373,4.0,8.0,1.6020273974840888
03-14,0.0,0.0,0.0,7.000000000000001,12.024048096192384,0.0,0.0,-3.4482758620689653,0.0,1.7241379310344827,2.5,-2.3255813953488373,4.0,8.0,1.4561940641507556
03-15,0.0,0.0,0.0,10.0,12.024048096192384,0.0,0.0,-3.4482758620689653,0.0,1.7241379310344827,2.5,-2.3255813953488373,4.0,8.0,1.7061940641507556
03-16,0.0,0.0,0.0,10.0,12.024048096192384,0.0,0.0,-3.4482758620689653,0.0,1.7241379310344827,2.5,-2.3255813953488373,4.0,8.0,1.7061940641507556
03-17,0.0,0.0,0.0,10.0,13.92156862745098,0.0,0.0,-3.4482758620689653,0.0,1.7241379310344827,2.5,-2.3255813953488373,4.0,7.0,1.8643207750889719
03-18,0.0,0.0,0.0,10.0,13.92156862745098,0.0,0.0,-3.4482758620689653,0.0,1.7241379310344827,2.5,-2.3255813953488373,4.0,7.0,1.8643207750889719
03-19,0.0,0.0,0.0,10.0,13.92156862745098,0.0,0.0,-3.4482758620689653,0.0,1.7241379310344827,2.5,-2.3255813953488373,4.0,7.0,1.8643207750889719
03-20,0.0,0.0,0.0,10.0,13.92156862745098,0.0,0.0,-4.854368932038835,0.0,1.7241379310344827,2.5,-2.3255813953488373,4.0,7.0,1.7471463525914828
03-21,0.0,0.0,0.0,10.0,13.92156862745098,0.0,0.0,-4.854368932038835,0.0,1.7241379310344827,2.5,-2.3255813953488373,4.0,7.0,1.7471463525914828
03-22,0.0,0.0,0.0,0.0,13.92156862745098,0.0,0.0,-5.88235294117647,0.0,1.7241379310344827,2.5,-2.3255813953488373,3.0,8.0,0.8281476851633461
03-23,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-5.88235294117647,0.0,1.7241379310344827,2.5,-2.3255813953488373,3.0,8.0,0.6846836328757645
03-24,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-5.88235294117647,0.0,1.7241379310344827,2.5,-2.3255813953488373,3.0,8.0,0.6846836328757645
03-25,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-7.516177202588352,0.0,1.7241379310344827,2.5,-2.3255813953488373,3.0,8.0,0.548531611091441
03-26,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-7.516177202588352,0.0,1.7241379310344827,-3.5398230088495577,-2.3255813953488373,2.0,9.0,0.045213027020644524
03-27,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-7.516177202588352,0.6359300476947536,1.7241379310344827,-3.5398230088495577,-2.3255813953488373,3.0,8.0,0.09820719766187395
03-28,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-10.147883732789394,0.0,1.7241379310344827,-3.5398230088495577,-2.803738317757009,2.0,9.0,-0.2139422606967899
03-29,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-10.147883732789394,0.0,1.7241379310344827,-5.405405405405405,-2.803738317757009,2.0,9.0,-0.36940746040977723
03-30,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-10.147883732789394,0.0,1.7241379310344827,-5.405405405405405,-2.803738317757009,2.0,9.0,-0.36940746040977723
03-31,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-10.147883732789394,0.0,1.7241379310344827,-5.405405405405405,0.0,2.0,9.0,-0.1357626005966931
04-01,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-10.147883732789394,0.0,1.7241379310344827,-5.405405405405405,2.803738317757009,3.0,8.0,0.097882259216391
04-02,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-10.147883732789394,0.0,1.7241379310344827,-5.405405405405405,2.803738317757009,3.0,8.0,0.097882259216391
04-03,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-10.147883732789394,0.0,1.7241379310344827,-5.405405405405405,2.803738317757009,3.0,8.0,0.097882259216391
04-04,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-10.204081632653061,0.0,1.7241379310344827,-5.405405405405405,2.803738317757009,3.0,8.0,0.09319910089441874
04-05,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-6.530612244897959,0.0,1.7241379310344827,-8.108108108108109,8.771929824561402,3.0,8.0,0.6714456168824846
04-06,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-6.530612244897959,0.0,1.7241379310344827,-8.108108108108109,8.771929824561402,3.0,8.0,0.6714456168824846
04-07,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-6.530612244897959,-4.51505016722408,1.7241379310344827,-8.108108108108109,8.771929824561402,3.0,8.0,0.29519143628047795
04-08,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-6.530612244897959,-4.51505016722408,1.7241379310344827,-8.108108108108109,8.771929824561402,3.0,9.0,0.29519143628047795
04-09,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-6.530612244897959,-4.51505016722408,1.7241379310344827,-8.108108108108109,8.771929824561402,3.0,9.0,0.29519143628047795
04-10,0.0,0.0,0.0,-8.108108108108109,18.0,0.0,0.0,-6.530612244897959,-4.51505016722408,2.564102564102564,-8.108108108108109,8.771929824561402,3.0,9.0,0.17284614669380907
04-11,0.0,0.0,0.0,-8.108108108108109,18.0,0.0,0.0,-6.530612244897959,-4.51505016722408,2.564102564102564,-8.108108108108109,8.771929824561402,3.0,9.0,0.17284614669380907
04-12,0.0,0.0,0.0,-8.108108108108109,18.0,0.0,0.0,-6.530612244897959,-4.51505016722408,2.564102564102564,-8.108108108108109,8.771929824561402,3.0,9.0,0.17284614669380907
04-13,0.0,0.0,0.0,-8.108108108108109,9.0,0.0,0.0,-6.530612244897959,-4.51505016722408,0.8547008547008548,-8.108108108108109,8.771929824561402,3.0,8.0,-0.7196039957563332
04-14,0.0,0.0,0.0,-8.108108108108109,9.0,0.0,0.0,-6.530612244897959,-4.51505016722408,0.8547008547008548,-8.108108108108109,8.771929824561402,3.0,8.0,-0.7196039957563332
04-15,0.0,0.0,0.0,-8.108108108108109,9.0,0.0,0.0,-6.530612244897959,-4.51505016722408,0.8547008547008548,-8.108108108108109,8.771929824561402,3.0,8.0,-0.7196039957563332
04-16,0.0,0.0,0.0,-8.108108108108109,9.0,0.0,0.0,-6.530612244897959,-4.51505016722408,0.8547008547008548,-8.108108108108109,5.701754385964912,3.0,8.0,-0.9754519489727075
04-17,0.0,0.0,0.0,-8.108108108108109,9.0,0.0,0.0,-6.530612244897959,-4.51505016722408,0.8547008547008548,-8.108108108108109,5.701754385964912,3.0,7.0,-0.9754519489727075
04-18,0.0,0.0,0.0,-8.108108108108109,17.997998046875,0.0,0.0,-6.530612244897959,-4.51505016722408,0.8547008547008548,-8.108108108108109,5.701754385964912,3.0,7.0,-0.2256187783997908
04-19,0.0,0.0,0.0,-8.108108108108109,17.997998046875,0.0,0.0,-9.205020920502092,-4.51505016722408,0.8547008547008548,-8.108108108108109,5.701754385964912,3.0,7.0,-0.44848616803346847
04-20,0.0,0.0,0.0,-8.108108108108109,0.2,0.0,0.0,-9.205020920502092,-4.51505016722408,0.8547008547008548,-8.108108108108109,5.701754385964912,3.0,7.0,-1.931652671939719
04-21,0.0,0.0,0.0,-8.108108108108109,0.2,7.592234194857403,0.0,-9.205020920502092,-4.51505016722408,0.8547008547008548,-8.108108108108109,5.701754385964912,4.0,6.0,-1.2989664890349353
04-22,0.0,0.0,0.0,-8.108108108108109,0.2,7.592234194857403,0.0,-10.88688263409453,-4.51505016722408,0.8547008547008548,-8.108108108108109,5.701754385964912,4.0,6.0,-1.4391216318343047
04-23,0.0,0.0,0.0,-8.108108108108109,0.2,7.592234194857403,0.0,-10.88688263409453,-4.51505016722408,0.8547008547008548,-8.108108108108109,5.701754385964912,4.0,6.0,-1.4391216318343047
04-24,0.0,0.0,0.0,-8.108108108108109,0.2,7.592234194857403,0.0,-10.88688263409453,-4.51505016722408,0.8547008547008548,-8.108108108108109,5.701754385964912,4.0,6.0,-1.4391216318343047
04-25,0.0,0.0,0.0,-8.108108108108109,0.2,7.592234194857403,0.0,-10.88688263409453,-4.51505016722408,0.8547008547008548,-8.108108108108109,5.701754385964912,4.0,6.0,-1.4391216318343047
04-26,0.0,0.0,0.0,-8.108108108108109,0.2,7.592234194857403,0.0,-10.88688263409453,-4.51505016722408,0.8547008547008548,-8.108108108108109,5.701754385964912,4.0,6.0,-1.4391216318343047
04-27,0.0,0.0,0.0,-8.108108108108109,-2.0,7.592234194857403,0.0,-10.88688263409453,-4.51505016722408,0.8547008547008548,-8.108108108108109,5.701754385964912,3.0,7.0,-1.6224549651676383
04-28,0.0,0.0,0.0,-8.108108108108109,-14.606741573033707,7.592234194857403,0.0,-10.88688263409453,-4.51505016722408,3.3333333333333335,-8.108108108108109,5.701754385964912,3.0,7.0,-2.466464056367741
04-29,0.0,0.0,0.0,-8.108108108108109,-14.606741573033707,7.592234194857403,0.0,-10.88688263409453,-4.51505016722408,3.3333333333333335,-8.108108108108109,5.701754385964912,3.0,7.0,-2.466464056367741
04-30,0.0,0.0,0.0,-8.108108108108109,-14.606741573033707,7.592234194857403,0.0,-9.399893786510887,-4.51505016722408,3.3333333333333335,-8.108108108108109,5.701754385964912,3.0,7.0,-2.342548319069104
05-01,0.0,0.0,0.7067137809187279,-8.108108108108109,-14.606741573033707,7.592234194857403,0.0,-9.399893786510887,3.5493827160493825,3.3333333333333335,-8.108108108108109,5.701754385964912,5.0,5.0,-1.611619430386421
05-02,0.0,0.0,0.7067137809187279,-8.108108108108109,-14.606741573033707,7.592234194857403,0.0,-6.846473029045644,3.5493827160493825,3.3333333333333335,-8.108108108108109,5.701754385964912,5.0,5.0,-1.3988343672643175
05-03,0.0,0.0,0.7067137809187279,-8.108108108108109,-12.359550561797752,7.592234194857403,0.0,-11.23110151187905,3.5493827160493825,3.3333333333333335,-8.108108108108109,5.701754385964912,5.0,5.0,-1.5769541565641054
05-04,0.0,0.0,0.7067137809187279,-8.108108108108109,-12.359550561797752,7.592234194857403,0.0,-10.151187904967603,3.5493827160493825,3.3333333333333335,-8.108108108108109,5.701754385964912,5.0,5.0,-1.4869613559881512
05-05,0.0,0.0,0.7067137809187279,-8.108108108108109,-12.359550561797752,7.592234194857403,0.0,-8.477321814254859,3.5493827160493825,3.3333333333333335,-8.108108108108109,5.701754385964912,5.0,5.0,-1.3474725150954228
05-06,0.0,0.0,0.7067137809187279,-8.108108108108109,-12.359550561797752,7.592234194857403,0.0,-10.382187033359607,3.5493827160493825,3.3333333333333335,-8.108108108108109,5.701754385964912,5.0,5.0,-1.5062112833541512
05-07,0.0,0.0,0.7067137809187279,-8.108108108108109,-13.667362564753072,7.592234194857403,0.0,-10.382187033359607,-4.166666666666666,3.3333333333333335,-8.108108108108109,5.701754385964912,4.0,6.0,-2.258199732160099
05-08,0.0,0.0,0.7067137809187279,-8.108108108108109,-13.667362564753072,7.592234194857403,0.0,-10.384615384615385,-4.166666666666666,3.3333333333333335,-1.8018018018018018,6.140350877192982,4.0,6.0,-1.6963268616368818
05-09,0.0,0.0,0.7067137809187279,-8.108108108108109,-13.667362564753072,7.592234194857403,0.0,-10.384615384615385,-4.833333333333333,3.3333333333333335,0.0,6.140350877192982,4.0,6.0,-1.6017322670422873
05-10,0.0,0.0,0.7067137809187279,-8.108108108108109,-13.667362564753072,7.592234194857403,0.0,-7.747252747252747,-4.166666666666666,3.3333333333333335,0.0,6.140350877192982,4.0,6.0,-1.326396491706512
05-11,0.0,0.0,0.7067137809187279,-8.108108108108109,-14.916109626770236,7.592234194857403,0.0,-7.747252747252747,-4.166666666666666,3.3333333333333335,0.0,6.140350877192982,4.0,6.0,-1.4304587468746093
05-12,0.0,0.0,0.7067137809187279,-8.108108108108109,-14.916109626770236,7.592234194857403,0.0,-7.747252747252747,-4.166666666666666,3.3333333333333335,0.0,6.140350877192982,4.0,6.0,-1.4304587468746093
05-13,0.0,0.0,0.7067137809187279,-8.108108108108109,-14.916109626770236,7.592234194857403,0.0,-7.747252747252747,-4.166666666666666,3.3333333333333335,0.0,6.140350877192982,4.0,6.0,-1.4304587468746093
05-14,0.0,0.0,0.7067137809187279,-8.108108108108109,-14.916109626770236,7.592234194857403,0.0,-7.747252747252747,-4.166666666666666,3.3333333333333335,0.0,6.140350877192982,4.0,6.0,-1.4304587468746093
05-15,0.0,0.0,0.7067137809187279,-8.108108108108109,-14.916109626770236,7.592234194857403,0.0,-7.747252747252747,-4.166666666666666,3.3333333333333335,0.0,6.140350877192982,4.0,6.0,-1.4304587468746093
05-16,0.0,0.0,0.7067137809187279,-8.108108108108109,-14.916109626770236,7.592234194857403,0.0,-7.747252747252747,-4.166666666666666,3.3333333333333335,0.0,0.0,3.0,7.0,-1.942154653307358
05-17,0.0,0.0,0.7067137809187279,-8.108108108108109,-14.916109626770236,7.592234194857403,0.0,-10.36036036036036,-4.166666666666666,3.3333333333333335,0.0,0.0,3.0,7.0,-2.1599136210663255
05-18,0.0,0.0,0.7067137809187279,-8.108108108108109,-14.916109626770236,7.592234194857403,0.0,-10.36036036036036,0.33333333333333337,3.3333333333333335,0.0,0.0,4.0,6.0,-1.7849136210663257
