,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.026629924774169922,0.020462989807129794,0.5615878105163583,0.7788510322570801,0.9401092529296875,1.551220893859865,1.175201416015625,-5.253500938415527,1.672454833984375,0.06294059753417969,1.9500970840454102,0.4869365692138672,10.0,2.0,02-16,0.32664430141449
01-03,0.053263187408447266,0.040924072265625,0.5356688499450684,0.7977342605590811,0.8373613357543945,1.612161636352539,1.7299900054931712,-4.7747039794921875,1.8389816284179688,-0.2596244812011754,1.8899621963500977,0.6554908752441406,10.0,2.0,02-17,0.4131007989247642
01-04,0.0038056373596191406,0.061385154724121094,0.5104961395263672,0.8590989112854004,0.7757186889648438,1.9334840774536115,1.765779495239265,-4.162903785705566,1.303213119506836,-0.18095016479492188,1.2972030639648438,0.5150279998779297,10.0,2.0,02-18,0.39011319478352907
01-05,-0.09891176223754883,0.09821796417236328,0.40681934356689453,0.8118953704833984,0.6421518325805664,1.9445638656616229,1.7180576324462926,-3.930152893066401,1.1728973388671875,-0.14947891235351562,0.7302150726318359,0.636764526367191,9.0,3.0,02-19,0.3319199482599906
01-06,-0.11169815063476562,0.05320119857788086,0.34633922576904386,0.7930121421813965,0.5907754898071289,2.3212919235229474,1.6524314880371094,-3.4646492004394513,1.020853042602539,-0.00786972045897727,0.9707527160644531,0.5899410247802699,9.0,3.0,02-20,0.3961984316507979
01-07,-0.02039480209350586,0.04501724243163974,0.33769941329956055,0.6750073432922372,0.7037973403930664,1.5622997283935547,1.312398910522461,-2.560249328613276,0.8615703582763743,-0.00786972045897727,0.9020271301269531,0.7491321563720739,9.0,3.0,02-21,0.3800363143285135
01-08,-0.05082798004150302,0.028647422790527344,0.3152589797973633,0.6750063896179199,0.611328125,1.4404211044311541,0.8649921417236364,-3.205300331115721,0.7674484252929723,-0.03933906555175426,0.6614856719970703,0.5899410247802805,9.0,3.0,02-22,0.2215884923934955
01-09,-0.01379108428955167,-0.03273773193359375,0.2843680381774911,0.5450444221496573,0.6216020584106445,1.2797584533691406,1.3064346313476562,-1.469650268554684,0.7964134216308629,-0.3461647033691371,0.5755786895751918,0.412023544311527,8.0,4.0,02-23,0.32990662256876707
01-10,0.11821460723876953,-0.0654764175415039,0.16079425811767578,0.41231393814086914,0.5137233734130859,1.2963733673095703,1.3482017517089844,-1.1304998397827113,0.6081657409668004,-0.5664520263671875,0.3693981170654297,0.4120216369628906,9.0,3.0,02-24,0.2897315422693894
01-11,-0.24125885963439986,-0.11458349227905273,0.06914567947387784,0.4075913429260263,0.4726228713989258,1.6454067230224592,1.5748882293701172,-1.2701511383056605,0.7891674041748047,-0.5585842132568359,0.15463066101073863,0.543121337890625,8.0,4.0,02-25,0.28933304548263544
01-12,-0.05752849578857422,-0.028646469116210938,0.08210515975952148,0.34622907638549805,0.39556503295898615,1.8947048187255806,1.6703338623046875,-1.5760478973388707,0.8036479949951207,-0.8418064117431641,0.6185302734374964,0.09363937377930043,8.0,4.0,02-26,0.283393859863281
01-13,-0.06229066848754883,-0.09412336349487305,0.004346847534178799,0.5141420364379874,0.4623479843139666,2.121849060058592,1.7359561920166016,-0.5652446746826172,0.8326091766357422,-0.41697120666503906,0.8504829406738246,-0.6648578643798793,7.0,5.0,02-27,0.39318720499674464
01-14,-0.009030818939208096,-0.14322996139526367,-0.09171724319458008,0.6103191375732422,0.4366617202758807,2.454244613647461,1.5868148803710973,-1.1172008514404297,1.1593742370605504,-0.3304309844970703,0.798934936523434,-0.618036270141598,6.0,6.0,02-28,0.39472528298695964
01-15,-0.04707431793212802,-0.1309523582458496,0.010065555572509766,0.6199493408203125,0.5354461669921875,1.9888782501220703,1.908956527709961,-0.5253534317016602,1.6094017028808594,-0.34649467468262074,0.6640415191650391,-0.8053207397460902,7.0,5.0,02-29,0.45679529507954925
01-16,-0.284073829650878,-0.18415117263793945,0.036545753479003906,0.571812629699707,0.5251760482788086,1.9778032302856428,1.5391979217529297,0.21774196624755682,1.6094017028808594,-0.6758441925048828,0.724176406860348,-0.7959556579589808,8.0,4.0,03-01,0.4384859005610146
01-17,-0.24107074737548828,-0.0900278091430664,0.010065555572509766,0.5381174087524414,0.44811534881591975,1.7702722549438477,1.2741680145263636,-0.11675262451171875,1.5651378631591797,-0.6915760040283203,0.5609493255615234,-1.3828697204589844,7.0,5.0,03-02,0.3037107388178506
01-18,-0.5805723667144775,-0.053198814392088956,0.023305892944335938,0.4814743995666504,0.2343454360961914,0.982419013977049,1.298452377319336,0.3884010314941406,1.5578994750976562,-0.6365070343017578,0.18610000610351562,-1.711938858032223,8.0,4.0,03-03,0.18084837992986066
01-19,-0.6604549884796143,-0.06956815719604581,0.07082557678222745,0.4625883102416992,0.09089756011962713,0.9373388290405256,1.4016723632812464,0.4839687347412074,1.6809806823730469,-0.8999385833740234,0.7502918243408203,-0.7632942199706996,8.0,4.0,03-04,0.2904423276583348
01-20,-0.5685896873474121,-0.040923595428467685,0.13994550704956055,0.5115656852722168,0.2270221710205078,1.1063737869262678,1.334884643554684,0.2578659057617152,1.5845203399658203,-0.8541450500488281,0.5487899780273438,-1.0411796569824148,8.0,4.0,03-05,0.26717750231424947
01-21,-0.7055459022521982,0.04910659790038974,0.2891521453857422,0.5105409622192374,0.25319671630859375,0.9711484909057599,1.4064693450927734,0.08496475219726207,1.6585731506347656,-0.7256202697753942,0.6276378631591797,-0.2554359436035085,9.0,3.0,03-06,0.3470156590143836
01-22,-0.6484799385070792,0.08184480667114258,0.2579808235168457,0.46721792221069247,0.13278198242187678,0.8160305023193359,0.8039608001708984,-0.8618030548095668,1.7323493957519531,-0.46053504943847656,0.21587371826171875,-0.3490791320800746,8.0,4.0,03-07,0.18234523137410555
01-23,-0.8885107040405273,0.11457967758178711,0.19619417190551758,0.2939314842224121,0.13278198242187678,1.2038345336914062,1.1424827575683523,-0.48676300048828125,1.3413352966308594,-0.7628002166748047,0.33613777160644176,-0.2086181640624929,8.0,4.0,03-08,0.20121546586354558
01-24,-0.8820505142211914,0.11457967758178711,0.24032831192016602,0.3758563995361328,0.03003883361816584,1.7690143585205114,0.8514690399169922,-0.40484619140625,1.7360191345214844,-0.6841259002685547,0.21587371826171875,-0.07534980773925781,8.0,4.0,03-09,0.27390058835347536
01-25,-0.9739158153533936,0.1391334533691415,0.15486431121826172,0.24840736389160156,-0.021038055419921875,1.8663415908813459,0.8028964996337891,-0.7598142623901385,1.656381607055664,-0.7864017486572266,-0.18339157104492543,0.025039672851558947,7.0,5.0,03-10,0.1807085871696464
