,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8511791229248011,-2.029066085815426,0.5333061218261719,-0.734918594360348,0.4260063171386719,2.3979282379150355,-1.4699897766113281,2.6941566467285085,0.03508758544921875,-3.076030731201172,4.863578796386719,-0.4864006042480469,7.0,5.0,02-16,0.33373641967773376
01-03,0.28789710998535156,-2.264694213867184,0.44442176818847656,-0.8205451965332031,0.4260063171386719,2.3198223114013707,-0.8933525085449219,2.6941566467285085,-0.1578826904296804,-2.8394088745117188,4.873004913330078,-0.47667312622071023,6.0,6.0,02-17,0.2993960380554199
01-04,0.21279144287109375,-1.878524780273434,0.3692207336425781,-0.7135181427001989,0.3288478851318324,2.2495212554931605,-1.2344570159912145,2.8461761474609304,-0.4210205078124929,-1.4834060668945312,4.35460281372071,0.22374343872069602,7.0,5.0,02-18,0.40449810028076083
01-05,-0.8261470794677699,-1.871969223022461,0.5469837188720703,-0.9561195373535192,0.3736896514892507,2.4057331085205114,-0.9989318847656392,2.4914703369140696,-0.48241806030272727,-1.856536865234375,4.194362640380859,0.3404808044433594,6.0,6.0,02-19,0.28004980087280246
01-06,-1.1703662872314453,-1.7541484832763672,0.5948467254638636,-0.8633575439453196,0.35126495361328125,2.725982666015625,-0.3167419433593821,2.7617225646972656,-0.8683547973632741,-1.0920791625976562,4.561958312988281,0.8657951354980398,6.0,6.0,02-20,0.483043511708576
01-07,-1.0890083312988281,-1.4596176147460938,0.3623771667480504,-0.20692062377929332,0.5904235839843714,2.5931987762451207,-0.8283843994140696,2.5928115844726562,0.12280654907227273,-0.3458213806152344,4.467704772949219,1.2646484375,7.0,5.0,02-21,0.672018210093181
01-08,-1.1328144073486328,-1.3287029266357386,0.32134819030761363,-0.2211933135986328,0.6203174591064453,2.7259845733642614,-1.1207618713378977,3.7329788208007884,-0.026313781738274145,-0.47322845458984375,4.64678955078125,0.9144363403320312,6.0,6.0,02-22,0.7215700149536142
01-09,-0.8011054992675781,-1.2174358367919922,0.09571647644042969,-0.5137367248535156,0.8893718719482422,2.538520812988285,-0.8527526855468821,3.690753936767578,0.7104721069336009,-1.0010833740234375,5.014385223388672,0.4669494628906321,7.0,5.0,02-23,0.7516713142395028
01-10,-1.1578559875488281,-1.6167068481445312,0.43074607849121094,-0.4352512359619105,0.8594779968261719,3.6320419311523438,0.194915771484375,4.425514221191406,0.7104682922363281,-0.7917633056640696,4.345172882080078,0.8560714721679688,8.0,4.0,02-24,0.9544026056925453
01-11,-1.5208568572998011,-1.8850650787353516,0.2734947204589844,-0.1355762481689453,1.210744857788086,3.9132270812988246,0.9827041625976562,4.214378356933594,0.2017364501953125,-1.3378067016601562,4.7410430908203125,1.6634902954101562,8.0,4.0,02-25,1.026792844136556
