,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-1.849999904632571,-1.379999637603758,-1.1700000762939453,1.730000019073488,-0.26000022888183594,1.75,-0.1900005340576154,-0.7799997329711914,1.5700006484985334,-7.3800001144409215,3.0,8.0,03-18,-0.723636323755438
02-03,0.0,-1.849999904632571,-1.619999885559083,-1.1700000762939453,1.9200005531311035,-0.9700002670288086,1.5,-0.1900005340576154,-1.1099996566772479,1.9100008010864205,-8.37999963760376,3.0,8.0,03-19,-0.9054544188759551
02-04,0.0,-2.0199999809265146,-1.6499996185302734,-1.1700000762939453,1.8700003623962385,-0.5900001525878906,1.299999713897705,0.2799997329711914,-1.1099996566772479,1.6599998474121076,-9.020000457763672,4.0,7.0,03-20,-0.9500000260093002
02-05,0.0,-1.809999942779542,-1.6499996185302734,-1.359999656677246,1.6700000762939435,-0.7000002861022949,2.2099995613098136,-0.09000015258789062,-0.7899999618530273,1.4800004959106428,-9.559999465942383,3.0,8.0,03-21,-0.9636362682689324
02-06,0.17999982833862305,-1.809999942779542,-1.6499996185302734,-1.359999656677246,1.6700000762939435,-0.5200004577636719,2.2099995613098136,-0.3299999237060529,-0.630000114440918,1.3000001907348633,-9.40999984741211,4.0,7.0,03-22,-0.9409090822393246
02-07,0.09999990463256836,-1.809999942779542,-1.9699997901916495,-1.3999996185302725,1.6000003814697248,-0.6000003814697275,2.2099995613098136,-1.199999809265135,0.1399993896484375,1.7300004959106428,-9.489999771118164,5.0,6.0,03-23,-0.9718181436712094
02-08,0.14999961853027344,-0.8599996566772461,-1.9500002861022958,-1.5199999809265137,1.609999656677246,-0.6000003814697275,2.2099995613098136,-0.5599994659423793,0.14999961853027344,2.0399999618530273,-9.069999694824219,5.0,6.0,03-24,-0.7636364590037953
02-09,0.0,-0.8599996566772461,-1.809999942779542,-1.5799999237060538,1.609999656677246,-0.6000003814697275,2.2099995613098136,-0.7699995040893555,0.7700004577636719,1.3500003814697248,-9.59000015258789,4.0,7.0,03-25,-0.8427272276444872
02-10,0.0,-0.8599996566772461,-1.9799995422363281,-1.5299997329711914,1.609999656677246,0.1399998664855966,2.2099995613098136,-1.2200002670288068,-0.07999992370605469,1.1900005340576172,-8.96999979019165,4.0,7.0,03-26,-0.8627272085710004
02-11,0.0,-0.8900003433227539,-1.7100000381469727,-1.5299997329711914,1.549999713897706,-0.15000009536743253,2.5299997329711914,-1.1299991607666016,-0.07999992370605469,1.3199996948242188,-8.679999828338627,3.0,8.0,03-27,-0.7972727255387743
02-12,0.05999994277954013,-0.8900003433227539,-1.7100000381469727,-1.7300000190734863,1.549999713897706,-0.7000002861022949,2.5299997329711914,-1.1299991607666016,-0.07999992370605469,0.9600000381469727,-8.790000438690182,4.0,7.0,03-28,-0.9027273438193578
02-13,0.05999994277954013,-0.8900003433227539,-1.7100000381469727,-1.7300000190734863,1.0699996948242205,-0.5900001525878897,1.8399996757507306,-0.4799995422363281,0.18000030517578125,0.9399995803833008,-8.790000438690182,5.0,6.0,03-29,-0.918181939558549
02-14,-0.03000020980834961,-0.8100004196166992,-1.1200003623962411,-1.4000000953674325,1.0099997520446795,-0.5700001716613761,2.1100001335144043,-0.7600002288818342,-0.02999973297118963,0.9399995803833008,-8.14000034332275,3.0,8.0,03-30,-0.8000001907348626
02-15,-0.03000020980834961,-0.7600002288818359,-1.4699997901916513,-1.119999885559082,0.9499998092651385,-0.510000228881835,1.7199997901916504,-0.7899999618530273,-0.13000011444091975,0.07000064849853516,-8.12999963760376,3.0,8.0,03-31,-0.9272727099331942
02-16,-0.03000020980834961,-0.7600002288818359,0.13999986648559481,-1.1599998474121094,1.0299997329711914,-0.5900001525878906,1.7199997901916504,-0.8800001144409197,-0.3399991989135742,0.22000026702880682,-8.059999942779543,4.0,7.0,04-01,-0.791818185286089
02-17,-0.03000020980834961,-0.8000001907348633,-0.11000013351440519,-1.1599998474121094,1.0299997329711914,-0.5900001525878906,1.7199997901916504,-0.15999984741210938,-0.3399991989135742,0.8599996566772496,-7.349999427795412,3.0,8.0,04-02,-0.6299999843944202
02-18,-0.03000020980834961,-0.8000001907348633,0.06999969482421786,-1.1599998474121094,1.0299997329711914,-0.5900001525878906,1.7199997901916504,-0.4000005722045916,-0.6599998474121076,0.8599996566772496,-7.789999961853029,4.0,7.0,04-03,-0.7045456279407847
02-19,0.18999958038330078,-0.8000001907348633,0.06999969482421786,-1.1599998474121094,1.1599998474121094,-0.4100003242492676,1.7199997901916504,-0.4000005722045916,-0.6599998474121076,0.36999988555908203,-8.210000991821289,5.0,6.0,04-04,-0.7390911795876243
02-20,0.18999958038330078,-0.8000001907348633,0.019999980926512784,-0.7399997711181641,0.8699998855590829,-0.16000032424926758,1.109999656677246,-0.15999984741210938,-0.6599998474121076,0.36999988555908203,-8.149999618530273,5.0,6.0,04-05,-0.7372727827592328
02-21,0.2999997138977051,-0.8000001907348633,0.019999980926512784,-0.5999999046325684,1.1499996185302734,0.40000009536743253,1.1700000762939435,0.09000015258789062,-0.6599998474121076,0.36999988555908203,-6.460000038146973,7.0,4.0,04-06,-0.4563636779785156
02-22,0.2999997138977051,-0.8700008392334002,-0.0899996757507342,-0.559999942779541,1.1199998855590811,0.7800002098083505,1.1300001144409162,0.49000072479248225,-0.6599998474121076,0.23000049591064453,-5.3899993896484375,6.0,5.0,04-07,-0.3199998682195492
02-23,0.2999997138977051,-0.49000072479248047,0.07000017166137606,-0.46000003814697354,0.949999809265134,0.8400001525878915,1.1300001144409162,0.5,-1.4700002670288068,0.010000228881835938,-5.710000038146973,7.0,4.0,04-08,-0.39363644339821585
02-24,0.2999997138977051,-0.49000072479248047,0.039999961853027344,-0.3399996757507333,1.0900001525878897,0.25999975204467596,1.5800004005432111,0.7600002288818359,-0.6499996185302734,0.30999946594238637,-5.109999656677246,7.0,4.0,04-09,-0.2045454545454547
02-25,0.2999997138977051,-0.49000072479248047,0.15000009536742986,-0.009999752044677734,1.510000228881835,0.36999988555908114,1.5800004005432111,0.8599996566772443,-0.18999958038330078,0.3600006103515625,-4.609999656677246,7.0,4.0,04-10,-0.015454465692694182
02-26,0.5399999618530282,-0.8200006484985334,0.039999961853026456,-0.10999965667724698,1.510000228881835,0.5499997138977051,1.150000095367429,0.8800001144409144,0.19999980926513494,0.889999389648434,-4.060000419616699,8.0,3.0,04-11,0.06999986821954796
02-27,1.1399998664855957,-0.8200006484985334,-0.20000028610229492,-0.25999975204467773,1.6500000953674316,0.7899999618530291,1.150000095367429,1.1099996566772443,0.46000003814697266,0.889999389648434,-3.560000419616699,7.0,4.0,04-12,0.21363618157126646
02-28,0.8399996757507333,-0.7200002670288068,-0.05000019073486506,-0.39999961853027344,1.549999713897705,0.9200000762939462,1.150000095367429,1.1099996566772443,1.2399997711181658,0.9799995422363246,-3.5199995040893555,7.0,4.0,04-13,0.2818180864507498
02-29,0.0,0.0,-0.05000019073486506,0.0,0.0,0.0,2.1500000953674308,0.0,0.0,0.0,-3.8299999237060547,1.0,2.0,04-14,-0.15727272900668082
03-01,0.8399996757507333,-0.7200002670288068,-0.05000019073486506,-0.36999988555908203,1.5199999809265154,1.0099997520446786,2.1500000953674308,1.1099996566772443,1.4600000381469727,1.0600004196166974,-4.090000152587891,7.0,4.0,04-15,0.3563635566017844
03-02,0.8399996757507333,-0.7200002670288068,-0.2800002098083487,-0.36999988555908203,1.6500000953674316,1.0999999046325692,2.1500000953674308,1.1099996566772443,1.4700002670288086,0.9600000381469709,-4.100000381469727,7.0,4.0,04-16,0.34636354446411133
03-03,0.8399996757507333,-0.7200002670288068,-1.4300003051757804,-0.619999885559082,1.6500000953674316,1.3100004196166992,2.1500000953674308,0.869999885559082,1.670000076293947,0.9999990463256818,-5.039999961853027,7.0,4.0,04-17,0.1527271704240281
03-04,0.8399996757507333,-0.7200002670288068,-1.2800002098083487,-0.6399998664855966,1.1099996566772443,1.330000400543212,2.1500000953674308,0.8599996566772443,1.6600008010864258,1.3299989700317365,-5.060000419616699,7.0,4.0,04-18,0.14363622665405232
03-05,0.9199995994567871,-0.7200002670288068,-1.190000057220459,-0.6399998664855966,1.130000114440918,1.2800002098083496,1.330000400543213,0.8599996566772443,1.7100000381469709,1.3299989700317365,-5.060000419616699,7.0,4.0,04-19,0.08636348897760525
03-06,0.9199995994567871,-0.7200002670288068,-1.1399998664855957,-0.6399998664855966,1.2300000190734863,0.9299998283386222,1.0999999046325701,0.8599996566772443,1.8199996948242188,1.3699989318847656,-3.8599996566772443,7.0,4.0,04-20,0.1699998162009501
03-07,0.6099996566772452,-0.7200002670288068,-1.1500000953674325,-0.6399998664855966,1.2300000190734863,1.1100001335144043,1.0999999046325701,0.8599996566772443,1.8199996948242188,1.0999994277954102,-0.6099996566772461,7.0,4.0,04-21,0.428181691603227
03-08,0.6099996566772452,-0.7200002670288068,-1.2399997711181632,-0.2800002098083505,1.9900002479553232,1.25,1.6499996185302734,0.9300003051757812,1.8199996948242188,1.0899991989135707,-0.6899995803833008,7.0,4.0,04-22,0.582727172157981
03-09,0.6099996566772452,-0.7200002670288068,-1.2399997711181632,-0.35000038146972656,1.929999828338624,1.119999885559083,1.4799995422363281,1.8899993896484375,2.469999313354492,1.129999160766598,-1.0500001907348633,7.0,4.0,04-23,0.660908742384477
03-10,0.6099996566772452,-0.189999580383299,-1.2399997711181632,-0.35000038146972656,1.8899998664855966,1.3499999046325675,1.4799995422363281,1.8899993896484375,2.4599990844726527,1.360000610351559,-0.9400005340576172,7.0,4.0,04-24,0.7563634352250528
03-11,0.6099996566772452,-0.189999580383299,-1.319999694824217,-0.35000038146972656,1.8700003623962402,1.4800000190734846,1.4600000381469727,0.7899999618530273,2.3500003814697266,1.75,-0.7799997329711914,7.0,4.0,04-25,0.6972728209062056
03-12,0.6099996566772452,-0.9699997901916495,-1.5,-0.35000038146972656,1.7600002288818377,1.4800000190734846,1.4600000381469727,0.7899999618530273,2.700000762939453,1.2600002288818395,0.34000015258788885,8.0,3.0,04-26,0.6890909888527612
03-13,0.39999961853027344,-0.9699997901916495,-1.3699998855590811,-0.35000038146972656,1.9700002670288086,1.7800002098083487,1.6800003051757812,0.9600000381469727,2.9100008010864293,1.25,0.06999969482421875,8.0,3.0,04-27,0.7572728070345796
03-14,0.48999977111816406,-0.9699997901916495,-1.5199999809265137,-0.4500002861022949,1.7200002670288086,1.8100004196166983,1.6700000762939453,1.5100002288818342,3.1600008010864293,1.430001258850103,1.5200004577636719,8.0,3.0,04-28,0.9427275657653815
03-15,0.3599996566772452,0.0,-1.3699998855590811,-0.40000009536743164,1.7700004577636683,1.8100004196166983,1.6599998474121085,0.8000001907348633,3.1600008010864293,1.2199993133544957,1.3600006103515643,8.0,3.0,04-29,0.9427273923700509
03-16,0.3599996566772452,0.0,-1.190000057220459,-0.25999975204467685,1.7700004577636683,1.8100004196166983,1.6599998474121085,0.8000001907348633,3.489999771118166,0.5599994659423864,1.4300003051757848,8.0,3.0,04-30,0.9481818459250714
03-17,0.3599996566772452,0.0,-1.190000057220459,-0.28999996185302734,1.7899999618530256,2.190000057220458,0.75,0.630000114440918,3.47999954223633,0.8299999237060582,2.940000057220458,8.0,3.0,05-01,1.0445453903891824
03-18,0.3599996566772452,0.0,-1.190000057220459,-0.28999996185302734,1.5999994277954102,2.190000057220458,1.1100006103515607,1.0,3.47999954223633,0.8599987030029332,3.249999999999999,8.0,3.0,05-02,1.1245452707464045
03-19,0.17999982833862216,0.0,-0.8499999046325684,-0.28999996185302734,1.6499996185302752,1.940000057220458,1.0399999618530273,0.4300003051757795,3.420000076293947,0.3300008773803711,2.8299999237060547,8.0,3.0,05-03,0.9709091620011763
03-20,0.25999975204467685,0.0,-0.9100003242492676,-0.20000028610229492,1.6499996185302752,1.7100000381469718,1.0399999618530273,0.4300003051757795,3.25,0.010000228881835938,3.729999542236328,8.0,3.0,05-04,0.9972726215015757
03-21,0.25999975204467685,-0.16999959945678622,-0.7100000381469718,-0.1399998664855957,1.5,1.640000343322753,0.5200004577636719,0.6700000762939418,3.0900001525878906,0.1100006103515625,3.75,8.0,3.0,05-05,0.956363808025013
03-22,0.25999975204467685,-0.26999998092651367,-0.5400004386901855,0.05000019073486239,1.5,1.75,0.49000072479248047,0.6700000762939418,3.0799999237060547,0.40999984741211115,3.75,9.0,2.0,05-06,1.01363637230613
03-23,0.21000003814697177,-1.2200002670288095,-0.7100000381469735,0.0,1.989999771118164,1.6500000953674316,0.49000072479248047,0.6700000762939418,3.0799999237060547,0.3399991989135742,3.9800004959106428,8.0,3.0,05-07,0.9527272744612254
03-24,0.3599996566772452,-1.2200002670288095,-0.7300000190734863,0.0,1.989999771118164,2.009999752044676,0.9500007629394549,0.1399993896484375,3.0799999237060547,0.6299991607666016,2.94000005722046,8.0,3.0,05-08,0.922727108001709
03-25,0.2999997138977051,-1.3400001525878906,-0.8400001525878906,0.0,2.2200002670288086,1.7399997711181623,1.1899995803833008,0.1399993896484375,3.6100006103515625,0.01999950408935547,2.4100003242492667,8.0,3.0,05-09,0.8590908050537106
03-26,0.2999997138977051,-1.3099999427795401,-1.260000228881836,0.0,2.140000343322752,1.5199995040893537,1.1800003051757812,0.14999961853027344,2.690000534057617,0.7300004959106445,2.260000228881836,8.0,3.0,05-10,0.7636364156549624
03-27,-0.19999980926513672,-1.3099999427795401,-1.260000228881836,0.0,2.140000343322752,1.8399996757507298,1.0299997329711914,0.14999961853027344,4.270000457763668,0.7300004959106445,3.05999994277954,7.0,4.0,05-11,0.9500000260092989
03-28,-0.19999980926513672,-1.2200002670288095,-1.8499999046325675,0.0,2.140000343322752,1.7799997329711887,1.0299997329711914,-0.5,4.590000152587887,0.7399997711181658,2.9900002479553223,6.0,5.0,05-12,0.863636363636363
03-29,-0.19999980926513672,-1.3600001335144052,-1.8499999046325675,0.0,2.060000419616699,1.7799997329711887,1.4200000762939453,-0.4200000762939453,4.590000152587887,1.129999160766607,3.179999828338623,6.0,5.0,05-13,0.9390908588062633
03-30,-0.19999980926513672,-1.4100003242492685,-1.3299999237060538,0.0,1.800000190734865,1.7799997329711887,1.4200000762939453,-1.1400003433227557,5.080000877380366,0.4600009918212855,3.380000591278076,6.0,5.0,05-14,0.8945456418124103
03-31,-0.4199995994567871,-1.4100003242492685,-1.5899996757507315,0.0,2.4200000762939453,2.2300004959106463,1.4200000762939453,-0.1700000762939453,4.810000419616697,0.3899993896484304,1.6799993515014648,6.0,5.0,05-15,0.8509091030467634
04-01,-0.4199995994567871,-1.4100003242492685,-1.9999999999999991,-0.19000005722045898,2.4200000762939453,1.9800004959106463,2.1599998474121094,-0.1700000762939453,4.679999351501463,0.3400001525878871,2.119999885559082,6.0,5.0,05-16,0.8645454320040613
04-02,-0.5299997329711914,-1.4100003242492685,-1.9999999999999991,-0.19000005722045898,2.4200000762939453,1.7700004577636737,1.9099998474121112,-0.1700000762939453,4.6899995803832955,0.28000068664550426,0.7599992752075195,6.0,5.0,05-17,0.6845454302701078
04-03,-0.5299997329711914,-1.4100003242492685,-1.950000286102294,-0.19000005722045898,2.1700000762939453,1.3900003433227557,2.4700002670288104,-0.12999916076660156,4.6899995803832955,0.7700004577636719,0.07999992370605469,6.0,5.0,05-18,0.6690910079262472
04-04,-0.5299997329711914,-1.4100003242492685,-1.9000000953674316,-0.19000005722045898,1.9700002670288086,0.8999996185302734,2.2200002670288104,-0.3699998855590838,4.6899995803832955,0.4200000762939471,0.8400001525878924,6.0,5.0,05-19,0.6036363514986903
04-05,-0.5299997329711914,-1.6100001335144034,-1.950000286102294,0.27000045776367276,1.9900007247924822,0.8999996185302734,2.2600002288818377,-0.6199998855590838,4.6899995803832955,0.9200000762939418,0.8400001525878924,7.0,4.0,05-20,0.6509091637351294
04-06,-0.9800000190734863,-1.5399994850158665,-1.8400001525878906,0.1399998664855966,1.9900007247924822,0.9600000381469727,2.2600002288818377,-0.6399993896484375,4.029998779296875,0.4899997711181605,1.8500003814697266,7.0,4.0,05-21,0.61090915853327
04-07,-0.9800000190734863,-1.5399994850158665,-1.9600000381469727,0.1399998664855966,1.9900007247924822,1.0099997520446777,2.2600002288818377,-0.6399993896484375,3.5699987411499023,0.4899997711181605,2.239999771118166,7.0,4.0,05-22,0.5981818112460054
04-08,-1.2200002670288095,-1.2099995613098136,-1.9600000381469727,0.12999963760376065,1.8500003814697266,1.429999828338624,2.2600002288818377,-0.6599998474121076,2.339999198913574,0.2100009918212855,2.219999313354494,7.0,4.0,05-23,0.4899999878623272
04-09,-1.820000171661377,-1.2099995613098136,-1.5500001907348624,-0.3600001335144034,1.4300003051757812,1.1899995803833,1.8099994659423846,-0.6599998474121076,3.249999046325687,-0.3900003433227557,1.8999996185302752,5.0,6.0,05-24,0.32636343349110075
04-10,-1.5199999809265146,-1.2099995613098136,-1.309999942779541,-0.20000028610229403,1.5300006866455078,1.2499995231628418,1.8099994659423846,-0.34000015258788885,2.6500005722045916,-0.4099988937377912,2.159999847412111,5.0,6.0,05-25,0.40090920708396305
04-11,-1.5199999809265146,-0.9899997711181641,-1.4600000381469709,-0.23000001907348544,1.5600004196166974,1.25,1.869999885559082,-0.8000001907348651,2.390000343322754,-0.4800004959106463,1.8100004196166974,5.0,6.0,05-26,0.3090909611095077
04-12,-1.5199999809265146,-1.0799999237060547,-1.630000114440917,-0.23000001907348544,1.4300003051757812,1.25,0.9499998092651367,-0.8000001907348651,2.2300004959106445,-0.38000011444091975,1.7300004959106445,5.0,6.0,05-27,0.17727279663085913
04-13,-1.5199999809265146,-1.0799999237060547,-0.23000001907348544,-0.09999990463256747,1.630000114440918,1.25,0.9499998092651367,-0.8000001907348651,2.030000686645506,-1.2699995040893555,1.579999923706053,5.0,6.0,05-28,0.22181827371770646
04-14,-1.5199999809265146,-1.0799999237060547,-0.5799999237060547,0.09999990463256747,1.4499998092651367,1.1599998474121094,0.9499998092651367,-0.8000001907348651,2.0399999618530273,-0.8599996566772443,1.5900001525878888,6.0,5.0,05-29,0.22272725538773938
04-15,-1.5999999046325684,-1.0799999237060547,-0.5099997520446777,0.010000228881835938,1.4799995422363281,0.5899996757507324,0.9499998092651367,-0.8000001907348651,1.1899995803833008,-0.7899990081787109,2.2399997711181623,6.0,5.0,05-30,0.1527272571216927
04-16,-1.5999999046325684,-1.1700000762939453,-0.1399998664855957,0.030000209808350498,1.4799995422363281,0.9400000572204599,1.2899999618530256,-0.8000001907348651,0.9499998092651367,-1.4199991226196271,2.3699998855590785,6.0,5.0,05-31,0.17545457319779798
04-17,-1.2899999618530265,-1.1500000953674316,-0.23000001907348544,0.030000209808350498,0.8399991989135742,0.929999828338623,1.2899999618530256,-0.8000001907348651,0.9000005722045916,-1.4099988937377876,2.0199995040893555,6.0,5.0,06-01,0.10272728313099311
04-18,-0.869999885559082,-0.5500001907348642,-0.039999961853027344,0.030000209808350498,1.1400003433227521,0.5200004577636737,1.2000007629394513,-1.6099996566772443,0.35000038146972656,-1.4099988937377876,2.0799999237060565,6.0,5.0,06-02,0.07636395367709138
04-19,-0.869999885559082,-0.5900001525878906,-0.039999961853027344,0.13000011444091886,1.1400003433227521,0.38000011444091797,1.1900005340576154,-1.6099996566772443,0.29000091552734375,-1.6400003433227486,2.239999771118166,6.0,5.0,06-03,0.05636379935524737
04-20,-0.869999885559082,-0.5900001525878906,-0.039999961853027344,0.13000011444091886,1.1400003433227521,0.8999996185302717,0.9000005722045898,-1.6099996566772443,1.5200004577636754,-1.8800001144409144,2.2899999618530273,6.0,5.0,06-04,0.17181829972700696
04-21,-0.869999885559082,0.19000005722045987,-0.5399999618530282,0.0,1.1400003433227521,1.0299997329711887,0.9200000762939453,-0.819999694824217,2.059999465942383,-1.6900005340576136,3.0799999237060565,6.0,5.0,06-05,0.40909086574207676
04-22,-0.869999885559082,0.19000005722045987,-0.40000009536743253,0.0,1.359999656677246,1.0499997138977042,0.8199996948242188,-0.7699995040893555,2.059999465942383,-1.5600004196166957,2.659999847412111,6.0,5.0,06-06,0.41272713921286885
