,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7479667663574219,-1.49713134765625,-5.773262023925774,0.7174224853515625,-1.0065479278564489,-5.001276016235355,-4.620660781860355,-2.633859634399414,-3.186166763305664,-1.3124103546142578,3.2077484130859375,1.4559268951416016,4.0,8.0,02-16,-1.4918541908264162
01-03,1.6620674133300781,-1.0567951202392596,-5.123769760131829,0.38141632080078125,-0.8418369293212891,-4.973638534545898,-4.268085479736328,-2.2308149337768537,-2.8637561798095668,-1.1687145233154297,3.7698326110839844,1.593648910522461,4.0,8.0,02-17,-1.2600371837615958
01-04,1.6620674133300781,-0.1761302947998047,-4.492330551147461,0.6811056137084961,-2.3791141510009766,-4.678915023803711,-4.203138351440433,-1.509081840515135,-3.081861495971676,-0.5364570617675746,2.907327651977539,1.810073852539059,4.0,8.0,02-18,-1.1663711865743
01-05,1.6620674133300781,-1.223245620727539,-4.5103759765625,0.6357011795043928,-2.5621337890625,-4.946014404296875,-3.8227233886718786,-1.5653152465820295,-2.4465217590331996,-0.4598217010498047,2.3840045928955114,2.07568359375,4.0,8.0,02-19,-1.2315579255421953
01-06,0.45745372772216797,-0.5283966064453125,-4.438201904296875,0.36326026916503906,-2.4340248107910156,-4.49470329284668,-2.004138946533203,-1.687169075012207,-2.2473869323730433,-2.4715480804443395,2.7619609832763707,2.626573562622074,4.0,8.0,02-20,-1.1746934254964188
01-07,0.45745372772216797,-0.5283966064453125,-4.0593357086181605,1.4257793426513725,-1.8300971984863281,-5.065752029418945,-1.9577503204345668,-1.1341552734375,-2.418079376220703,-3.218755722045902,2.442153930664066,1.5543022155761683,4.0,8.0,02-21,-1.1943860848744705
01-08,0.45745372772216797,0.3531494140625,-3.689479827880863,1.3440418243408185,-1.4000205993652344,-5.019699096679684,-2.115482330322269,-0.8810758590698224,-2.2189369201660156,-3.3145561218261683,1.2307624816894567,1.9477958679199183,5.0,7.0,02-22,-1.1088372866312664
01-09,0.45745372772216797,-0.1761302947998047,-3.536134719848633,1.162422180175783,-1.6470813751220703,-5.434164047241211,-1.5123825073242152,-1.4340944290161115,-2.4939365386962926,-0.8909053802490234,1.2501487731933594,2.262590408325188,4.0,8.0,02-23,-0.9993511835734052
01-10,0.8870973587036133,-0.3522624969482422,-4.528415679931641,0.2906074523925817,-1.5464305877685547,-5.581535339355472,-2.2175464630126953,-1.2747516632080096,-2.5223770141601527,-0.3448600769042969,1.1629295349121094,2.154378890991211,4.0,8.0,02-24,-1.156097173690796
01-11,-0.42938804626464844,-0.1761302947998047,-4.672746658325199,0.5358085632324254,-1.4823837280273438,-4.015754699707031,-2.1154842376708984,-1.6684226989746094,-2.228418350219723,-0.6705684661865199,1.2016944885253906,0.34430694580078125,3.0,9.0,02-25,-1.2814572652180984
