,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,0.041666666666666664
01-03,0.0,3.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,0.041666666666666664
01-04,0.0,3.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,0.041666666666666664
01-05,0.0,3.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-19,0.041666666666666664
01-06,0.0,3.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-20,0.041666666666666664
01-07,0.0,3.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-21,0.041666666666666664
01-08,0.0,3.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-22,0.041666666666666664
01-09,0.0,4.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-23,0.125
01-10,0.0,4.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-24,0.125
01-11,0.0,4.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-25,0.125
01-12,0.0,4.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-26,0.125
01-13,0.0,4.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-27,0.125
01-14,0.0,4.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-28,0.125
01-15,0.0,4.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-29,0.125
01-16,0.0,4.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-01,0.125
01-17,0.0,4.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,0.125
01-18,0.0,4.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-03,0.125
01-19,0.0,4.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-04,0.125
01-20,0.0,4.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-05,0.125
01-21,0.0,4.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-06,0.125
01-22,0.0,4.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,0.125
01-23,0.0,4.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,0.125
01-24,0.0,4.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-09,0.125
01-25,0.0,4.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-10,0.125
01-26,0.0,4.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-11,0.125
01-27,0.0,3.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-12,0.041666666666666664
01-28,0.0,-0.5,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-13,-0.25
01-29,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-14,-0.20833333333333334
01-30,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-15,-0.20833333333333334
01-31,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-16,-0.20833333333333334
02-01,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-17,-0.20833333333333334
02-02,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-18,-0.20833333333333334
02-03,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-19,-0.20833333333333334
02-04,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-20,-0.20833333333333334
02-05,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-21,-0.20833333333333334
02-06,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-22,-0.20833333333333334
02-07,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-23,-0.20833333333333334
02-08,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-24,-0.20833333333333334
02-09,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-25,-0.20833333333333334
02-10,0.0,0.0,0.0,4.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-26,0.125
02-11,0.0,0.0,0.0,4.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-27,0.125
02-12,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-28,0.3333333333333333
02-13,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-29,0.3333333333333333
02-14,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-30,0.3333333333333333
02-15,0.0,-2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-31,0.16666666666666666
02-16,0.0,-2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-01,0.16666666666666666
02-17,0.0,-2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-02,0.16666666666666666
02-18,0.0,-2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-03,0.16666666666666666
02-19,0.0,-2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-04,0.16666666666666666
02-20,0.0,-2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-05,0.16666666666666666
02-21,0.0,-2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-06,0.16666666666666666
02-22,0.0,-2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-07,0.16666666666666666
02-23,0.0,-2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-08,0.16666666666666666
02-24,0.0,-2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-09,0.16666666666666666
02-25,0.0,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-10,0.25
02-26,0.0,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-11,0.25
02-27,0.0,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-12,0.25
02-28,0.0,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-13,0.25
02-29,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.3333333333333333
03-01,0.0,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-15,0.25
03-02,0.0,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-16,0.25
03-03,0.0,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-17,0.25
03-04,0.0,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-18,0.25
03-05,0.0,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-19,0.25
03-06,0.0,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-20,0.25
03-07,0.0,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-21,0.25
03-08,0.0,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-22,0.25
03-09,0.0,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-23,0.25
03-10,0.0,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-24,0.25
03-11,0.0,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-25,0.25
03-12,0.0,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-26,0.25
03-13,0.0,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-27,0.25
03-14,0.0,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-28,0.25
03-15,0.0,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-29,0.25
03-16,0.0,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-30,0.25
03-17,-0.20000076293945312,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-01,0.23333326975504556
03-18,-0.20000076293945312,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-02,0.23333326975504556
03-19,-0.20000076293945312,-2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-03,0.23333326975504556
03-20,-1.0,-2.0,0.0,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-04,0.7083333333333334
03-21,-1.0,-2.0,0.0,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-05,0.7083333333333334
03-22,-1.0,-2.0,0.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-06,0.375
03-23,-1.0,-2.0,0.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-07,0.375
03-24,-1.0,-2.0,0.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-08,0.375
03-25,-1.0,-2.0,0.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-09,0.375
03-26,-1.0,-2.0,0.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-10,0.375
03-27,-1.0,-2.0,0.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-11,0.375
03-28,-1.0,-2.0,0.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-12,0.375
03-29,-1.0,-2.0,0.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-13,0.375
03-30,-1.0,0.0,0.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-14,0.5416666666666666
03-31,-1.0,0.0,0.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-15,0.5416666666666666
04-01,-1.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-16,0.4583333333333333
04-02,-1.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-17,0.4583333333333333
04-03,-1.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-18,0.4583333333333333
04-04,-1.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-19,0.4583333333333333
04-05,-1.0,0.0,-1.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-20,0.3333333333333333
04-06,-1.0,0.0,-1.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-21,0.3333333333333333
04-07,-1.0,0.0,-1.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-22,0.3333333333333333
04-08,-1.0,0.0,-1.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-23,0.3333333333333333
04-09,-1.0,0.0,-0.5,6.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-24,0.3333333333333333
04-10,-1.0,0.0,-0.5,6.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-25,0.3333333333333333
04-11,-1.0,0.0,-0.5,6.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-26,0.3333333333333333
04-12,-1.0,0.0,-0.5,6.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-27,0.3333333333333333
04-13,-1.0,0.0,-0.5,6.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-28,0.3333333333333333
04-14,-1.0,0.0,-0.5,6.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-29,0.3333333333333333
04-15,-1.0,0.0,-0.5,6.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-30,0.3333333333333333
04-16,-1.0,0.0,-0.5,6.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-31,0.3333333333333333
04-17,-1.0,0.0,-0.5,6.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-01,0.3333333333333333
04-18,-1.0,0.0,-0.5,6.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-02,0.3333333333333333
04-19,-1.0,0.0,-0.5,6.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-03,0.3333333333333333
04-20,-1.0,3.0,-0.5,6.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-04,0.5833333333333334
04-21,-0.75,3.0,-0.5,6.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-05,0.6041666666666666
04-22,-0.75,3.0,-0.5,6.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-06,0.6041666666666666
04-23,-0.75,3.0,-0.5,6.5,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-07,0.6875
04-24,-0.75,3.0,-0.5,6.5,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-08,0.6875
04-25,-0.75,3.0,-0.5,6.5,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-09,0.6875
04-26,-0.75,3.0,-0.5,6.5,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-10,0.6875
04-27,-0.75,3.0,-0.5,6.5,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-11,0.6875
04-28,-0.75,3.0,-0.5,6.5,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-12,0.6875
04-29,-0.5499992370605469,3.0,-0.5,6.5,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-13,0.7041667302449545
04-30,0.25,3.0,-0.5,6.5,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-14,0.7708333333333334
05-01,0.25,3.0,-0.5,6.5,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-15,0.7708333333333334
05-02,0.25,3.0,-0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-16,0.3541666666666667
05-03,0.25,3.0,-0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-17,0.3541666666666667
05-04,0.25,3.0,-0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-18,0.3541666666666667
05-05,0.25,3.0,-0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-19,0.3541666666666667
05-06,0.25,3.0,-0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-20,0.3541666666666667
05-07,0.25,3.0,-0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-21,0.3541666666666667
05-08,0.25,3.0,-0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-22,0.3541666666666667
05-09,0.25,3.0,-0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-23,0.3541666666666667
05-10,0.25,3.0,-0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-24,0.3541666666666667
05-11,0.25,3.0,-0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-25,0.3541666666666667
05-12,0.25,3.0,-0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-26,0.3541666666666667
05-13,0.25,3.0,-0.5,0.0,0.0,0.5,0.0,0.0,-8.300003051757812,0.0,0.0,0.0,3.0,9.0,06-27,-0.4208335876464844
05-14,0.25,3.0,-0.5,0.0,0.0,1.5,0.0,0.0,-8.300003051757812,0.0,0.0,0.0,3.0,9.0,06-28,-0.33750025431315106
05-15,0.25,3.0,-0.5,0.0,0.0,1.5,0.0,0.0,-8.300003051757812,0.0,0.0,0.0,3.0,9.0,06-29,-0.33750025431315106
05-16,0.25,3.0,-0.5,0.0,0.0,1.5,0.0,0.0,-8.300003051757812,0.0,0.0,0.0,3.0,9.0,06-30,-0.33750025431315106
05-17,0.25,3.0,-0.5,0.0,0.0,1.5,0.0,0.0,-8.300003051757812,0.0,0.0,0.0,3.0,9.0,07-01,-0.33750025431315106
05-18,0.25,3.0,1.0,0.0,0.0,1.5,0.0,0.0,-8.300003051757812,0.0,0.0,0.0,4.0,8.0,07-02,-0.21250025431315103
05-19,0.25,3.0,1.0,0.0,0.0,1.5,0.0,0.0,-8.300003051757812,0.0,0.0,0.0,4.0,8.0,07-03,-0.21250025431315103
05-20,0.25,3.0,0.0,0.0,0.0,1.5,0.0,0.0,-8.300003051757812,0.0,0.0,0.0,3.0,9.0,07-04,-0.2958335876464844
05-21,0.25,3.0,-2.5,0.0,0.0,1.5,0.0,0.0,-8.300003051757812,0.0,0.0,0.0,3.0,9.0,07-05,-0.5041669209798177
05-22,0.25,3.0,-2.5,0.0,0.0,1.5,0.0,0.0,-8.300003051757812,0.0,0.0,0.0,3.0,9.0,07-06,-0.5041669209798177
05-23,0.25,3.0,-2.5,0.0,0.0,1.5,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,4.0,8.0,07-07,0.25583330790201825
05-24,0.25,3.0,-2.5,0.0,0.0,1.5,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,4.0,8.0,07-08,0.25583330790201825
05-25,0.25,3.0,-2.5,0.0,0.0,1.5,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,4.0,8.0,07-09,0.25583330790201825
05-26,0.25,3.0,-2.5,0.0,0.0,1.5,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,4.0,8.0,07-10,0.25583330790201825
05-27,0.25,3.0,-2.5,0.0,0.0,1.5,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,4.0,8.0,07-11,0.25583330790201825
05-28,0.25,3.0,-2.5,0.0,0.0,1.5,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,4.0,8.0,07-12,0.25583330790201825
05-29,0.25,3.0,-2.5,0.0,0.0,1.5,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,4.0,8.0,07-13,0.25583330790201825
05-30,0.25,3.0,-2.5,0.0,0.0,1.5,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,4.0,8.0,07-14,0.25583330790201825
05-31,0.25,3.0,-2.5,0.0,0.0,1.5,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,4.0,8.0,07-15,0.25583330790201825
06-01,0.25,3.0,-2.5,0.0,0.0,1.5,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,4.0,8.0,07-16,0.25583330790201825
06-02,0.25,0.0,-2.5,0.0,0.0,1.5,0.0,0.0,-3.3000030517578125,0.0,0.0,0.0,2.0,10.0,07-17,-0.33750025431315106
06-03,0.0,0.0,-2.5,0.0,4.25,1.5,0.0,0.0,-4.3000030517578125,0.0,0.0,0.0,2.0,10.0,07-18,-0.08750025431315105
06-04,0.0,0.0,-2.5,0.0,4.25,1.5,0.0,0.0,-4.3000030517578125,0.0,0.0,0.0,2.0,10.0,07-19,-0.08750025431315105
06-05,0.0,0.0,-2.5,0.0,4.25,1.5,0.0,0.0,-4.3000030517578125,0.0,0.0,0.0,2.0,10.0,07-20,-0.08750025431315105
