,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0937366485595703,-0.7165088653564418,0.38764190673828125,4.918508529663082,0.8960876464843821,0.6020126342773438,-2.355621337890625,-0.19591903686523438,1.8412361145019531,2.830413818359375,4.716583251953118,3.722869873046861,8.0,4.0,02-16,1.2127973238627103
01-03,-1.6792688369750977,-0.7878990173339844,0.09572982788085938,4.910196304321278,0.7188796997070312,0.309406280517571,-1.0006141662597656,-0.2594947814941335,2.0733642578125,1.464141845703125,6.0778656005859375,3.781654357910142,8.0,4.0,02-17,1.3086634476979553
01-04,-2.0109024047851562,-0.3912563323974574,0.9685611724853516,5.0671634674072195,0.6007499694824219,1.4748420715332031,-0.921051025390625,-0.11417388916015625,1.7961044311523438,1.040130615234375,4.323535919189446,3.4680557250976562,8.0,4.0,02-18,1.2751466433207186
01-05,-2.165154457092287,-0.792816162109375,0.8072147369384766,4.563186645507809,1.040069580078125,1.4661865234375,-1.0624961853027344,-0.13254165649413352,2.535449981689453,0.521881103515625,3.4215774536132812,2.9858169555664062,8.0,4.0,02-19,1.099031209945679
01-06,-2.625694274902342,-0.9740047454833984,1.113779067993164,4.2574958801269425,1.2267036437988352,1.9678840637207102,-0.27040863037109375,-0.114501953125,2.6278610229492188,2.0816650390625,3.5468673706054616,1.1158828735351562,8.0,4.0,02-20,1.1627941131591795
01-07,-2.159329414367676,-1.4309234619140625,1.1621799468994105,4.200613021850575,1.2351722717285156,1.2680625915527344,0.13366317749023438,0.4265556335449219,2.9984130859375,2.3182296752929688,4.68412780761718,1.4479904174804545,10.0,2.0,02-21,1.3570628960927298
01-08,-1.4406719207763654,-1.2875347137451172,1.0649986267089808,4.125871658325185,0.6982536315917969,1.2766571044921875,-0.06837081909179688,1.3394966125488281,3.1376991271972656,1.7504425048828125,4.739185333251953,1.879066467285142,9.0,3.0,02-22,1.4345911343892392
01-09,-1.012810707092287,-0.6865577697753942,1.0893173217773402,4.316884994506825,0.4029273986816335,1.0184860229492259,0.8537368774413991,1.0030517578125,4.34478759765625,1.8948516845703267,4.298206329345703,2.221961975097642,10.0,2.0,02-23,1.6454036235809302
01-10,-0.7916336059570295,-0.7262248992919957,0.44063377380371094,4.340326309204109,1.1032905578613281,1.8047065734863281,1.186756134033196,0.7578163146972585,2.7710533142089844,3.0726547241210938,3.4449996948242188,2.918476104736314,10.0,2.0,02-24,1.6935712496439599
01-11,-1.2389602661132795,-0.8214206695556676,-0.5785579681396378,4.084207534790046,0.5950241088867188,1.1141586303710938,1.071838378906243,0.5670814514160156,2.1241378784179688,1.5179519653320455,2.3693084716796946,1.4365463256835938,9.0,3.0,02-25,1.0201096534729028
01-12,-0.8379068374633771,-0.7412700653076207,-0.618902206420902,3.58850288391114,1.2987213134765625,1.5812492370605469,1.071838378906243,-0.21356582641602273,2.5400161743164134,3.1233978271484517,2.6666603088378906,-0.049560546875,7.0,5.0,02-26,1.1174317200978605
01-13,-1.3223762512207013,-1.056381225585941,-0.9657917022705114,3.5226211547851456,0.19599151611328125,1.2612113952636719,1.8314170837402344,0.7783775329589773,1.7516403198242188,3.691383361816392,2.743755340576179,-1.9096488952636719,8.0,4.0,02-27,0.8768499692281062
01-14,-0.7183971405029315,-1.0012321472168004,-1.714975357055664,2.93542289733886,0.22993087768555398,1.3242607116699219,1.7875022888183594,0.20123291015625,2.3072471618652273,3.1709213256835795,2.0980224609375,-2.782440185546868,8.0,4.0,02-28,0.6531246503194157
01-15,-1.3376665115356445,-1.1915721893310547,-1.3906726837158203,2.9271183013916087,0.451709747314446,1.0402717590332031,2.4814529418945312,0.5624732971191406,3.0036468505859304,1.9407348632812216,0.4266815185546875,-3.0665512084960866,8.0,4.0,02-29,0.4873022238413469
01-16,-1.2916002273559588,-1.2627429962158239,-1.7231178283691406,2.4703807830810547,0.3419990539550781,1.4447364807128906,3.3551597595214915,2.036510467529297,2.4001007080078054,0.4266510009765483,0.14867401123046875,-4.065856933593757,8.0,4.0,03-01,0.3567411899566628
01-17,-0.3198356628417969,-0.7709083557128942,-2.1609916687011683,2.03021049499511,0.02979278564453125,2.7898521423339915,3.5480918884277415,1.9002647399902415,3.8857421875,0.6622085571289062,-1.7015342712402415,-5.809902191162109,7.0,5.0,03-02,0.34024922053019263
01-18,-0.5897769927978516,-0.5249900817871129,-2.0393562316894496,1.8071441650390554,-0.01108169555663352,2.8328742980957102,3.6630210876464844,2.5269737243652415,2.730510711669929,0.47376251220704546,-3.6611289978027344,-7.0741233825683665,6.0,6.0,03-03,0.011152426401776458
01-19,-0.45095157623291193,-0.5011920928955149,-1.6843986511230504,1.699735641479485,-0.5270614624023438,2.4176788330078196,3.592296600341797,2.5178871154785156,2.8691368103027415,-1.7462158203125,-2.4784507751464844,-7.398899078369155,5.0,7.0,03-04,-0.14086953798930013
01-20,-0.16559219360351385,0.38113403320312145,-1.765060424804691,1.334594726562507,-0.7306365966796875,3.3345794677734375,3.5657806396484375,2.157184600830078,1.1993255615234375,0.333831787109375,-2.9507064819335938,-8.146869659423835,7.0,5.0,03-05,-0.12103621164957727
01-21,-0.9224796295165998,-0.178197860717777,0.6250400543212891,0.605785369873054,0.5162811279296875,3.282672882080078,3.346172332763672,2.3195114135742188,1.2455291748046875,0.09725189208984375,-2.9507064819335938,-7.2217483520507955,8.0,4.0,03-06,0.06375932693481372
01-22,-0.2802677154540998,0.2306842803955078,0.6726913452148438,0.7635765075683665,0.584136962890625,3.136383056640625,2.836688995361328,1.9543952941894602,0.9205322265625,1.5640258789062358,-4.222896575927734,-6.9572219848632955,9.0,3.0,03-07,0.10022735595703021
01-23,-0.5522260665893572,0.8248252868652379,0.2996959686279297,0.41478729248047586,0.8119888305664062,3.4978256225585938,3.6235733032226562,2.7741546630859375,0.5491294860839915,2.3683929443359517,-2.9670562744140696,-6.516357421875,9.0,3.0,03-08,0.4273944695790628
01-24,-1.7419452667236328,0.9041557312011719,0.9564857482910156,-0.17090225219727273,0.8288421630859375,4.212493896484368,2.6977081298828125,3.600688934326172,-1.2567062377929616,1.8501739501953267,1.922077178955071,-10.009963989257812,8.0,4.0,03-09,0.3160923322041829
01-25,-1.6571054458618182,1.039007186889652,0.5606575012206996,1.9111080169677734,0.3806571960449219,4.0490684509277415,2.5297393798828125,3.3826980590820312,-2.1808738708496023,-0.12854766845700283,-2.2236709594726562,-7.68421936035157,7.0,5.0,03-10,-0.0017901261647514193
01-26,-0.6621971130371076,1.5522346496582031,0.012083053588867188,1.3906097412109375,0.9820671081542969,3.6944236755371094,1.3716773986816406,2.1995620727539134,-2.3657150268554616,-1.4479293823242188,-1.3755874633789062,-14.947433471679688,7.0,5.0,03-11,-0.7996837298075344
01-27,-0.19489574432373047,1.6625251770019531,-0.286407470703125,1.5574111938476562,0.9820671081542969,2.8294334411621094,2.005596160888672,2.794727325439446,-2.3741989135742188,0.06658935546875,-0.5274658203125,-14.819488525390625,7.0,5.0,03-12,-0.5253422260284429
01-28,-0.21018505096435547,2.0721740722656214,-0.4441509246826101,1.8579139709472727,0.9735870361328125,3.034820556640625,2.1900596618652344,2.307769775390625,-0.7536239624023366,0.01926422119140625,-0.32506561279296875,-17.392383575439446,7.0,5.0,03-13,-0.5558183193206766
01-29,0.2103061676025373,2.1346549987792933,-0.08003616333007812,2.1900978088378906,1.0161323547363281,3.6716575622558594,-0.515453338623054,1.4939727783203054,-0.28936767578125,-0.5485076904296875,0.090484619140625,-17.676502227783196,7.0,5.0,03-14,-0.6918800671895355
01-30,0.7153663635253906,2.150177001953125,-0.12058067321776988,2.9873390197753906,1.1511421203613281,-0.32140350341796875,3.3292160034179688,1.7754631042480469,-1.4035987854003906,-0.6441802978515625,0.6560935974121094,-17.941028594970696,7.0,5.0,03-15,-0.6388328870137524
01-31,0.6688861846923828,2.158109664916992,-0.20977592468261363,2.1326828002929688,0.9148750305175781,-0.9705123901367188,2.167072296142578,1.6755638122558594,0.866710662841804,0.10962677001953125,0.08089828491210938,-21.61893081665039,9.0,3.0,03-16,-1.0020661354064933
02-01,0.45293712615966797,2.2929668426513707,-1.7682437896728516,1.5708847045898438,0.13840866088867898,1.3275794982910156,2.1228675842285156,1.5211448669433594,0.40463638305665484,-1.1624221801757812,0.5377769470214844,-20.18691635131836,9.0,3.0,03-17,-1.0623649756113667
02-02,0.9542503356933594,2.3653602600097656,-1.776311874389652,1.7113189697265554,0.7209281921386648,1.7427711486816406,1.7073745727539062,3.323089599609382,0.63568115234375,-0.740234375,-0.16245269775389914,-24.113773345947266,8.0,4.0,03-18,-1.1359998385111494
02-03,1.0056324005126953,2.404741287231449,-1.3810157775878906,0.19186019897460938,0.9245071411132812,2.209869384765625,0.426849365234375,2.7098808288574148,0.080078125,3.73809814453125,0.3387107849121094,-20.89551925659179,10.0,2.0,03-19,-0.6871922810872393
02-04,1.028569221496582,2.6253242492675746,-1.4934635162353516,-0.10787200927733664,0.916015625,1.0436744689941406,1.138355255126946,1.7359619140625,1.5182075500488352,3.9746627807617188,-0.017887115478515625,-34.38146209716797,8.0,4.0,03-20,-1.8349928061167395
02-05,0.8450822830200195,2.4044246673583984,-1.3789558410644567,0.46514892578125,0.842548370361321,1.516998291015625,0.9978294372558594,2.769054412841797,1.7039146423339844,3.50152587890625,0.4225769042968821,-35.34156799316406,10.0,2.0,03-21,-1.7709516684214277
02-06,-0.029440879821777344,2.409597396850586,-0.65728759765625,-0.04143524169921875,1.2897834777832031,1.172760009765625,0.3733673095703125,2.8128318786621094,0.8218193054199219,4.775573730468764,0.9977684020996094,-34.32267761230469,8.0,4.0,03-22,-1.6997783184051503
02-07,-0.7440757751464844,2.726917266845703,-0.7464885711669957,-0.041408538818359375,1.6779327392578125,1.2336311340332031,0.752593994140625,3.257884979248054,0.96197509765625,3.9746627807617188,2.37823486328125,-29.57071304321289,8.0,4.0,03-23,-1.1782377560933428
02-08,0.06573104858398615,3.0838985443115234,-0.9239692687988281,-0.11576080322266336,1.102630615234368,0.9238166809082031,1.1680831909179688,3.1579856872558594,1.56268310546875,5.717842102050767,3.3336639404296875,-32.10416030883789,9.0,3.0,03-24,-1.0856296221415225
02-09,-0.2273454666137713,2.467111587524414,-0.7948970794677734,-0.17361068725585938,1.1270217895507884,0.33560943603515625,1.6719741821289062,3.130939483642578,0.8233489990234375,2.175689697265625,0.09601593017577414,-31.100299835205078,8.0,4.0,03-25,-1.7057034969329834
02-10,0.3470602035522461,2.4750385284423864,-0.8432979583740234,-0.3238830566406179,0.7792396545410156,0.3183288574218821,1.166900634765625,2.7702293395996094,-0.0092926025390625,0.7552185058593892,0.6357383728027273,-27.73442077636718,8.0,4.0,03-26,-1.638595024744667
02-11,0.22366046905517756,2.4115829467773438,-1.005456924438473,-0.48996734619141336,1.2118377685546875,-0.8130874633788991,1.3967514038085938,2.4250869750976562,-0.8356704711914134,2.553199768066392,1.3007469177246094,-23.57717895507814,7.0,5.0,03-27,-1.2665412425994897
02-12,0.0385589599609375,2.578166961669922,-0.5189456939697266,0.1909942626953054,0.9924430847167898,-0.7352409362792898,1.0431442260742188,2.188922882080071,-1.7641983032226634,2.4585723876953125,0.027271270751953125,-24.92916870117186,8.0,4.0,03-28,-1.5357899665832526
02-13,0.7789564132690412,2.1735935211181605,-0.8432884216308594,0.24083328247069602,0.6786041259765625,-1.453186035156243,0.6718635559082031,2.861042022705078,-0.8820953369140696,2.0345611572265625,-0.2794952392578125,-24.90947723388672,7.0,5.0,03-29,-1.5773406823476168
02-14,0.5861463546752947,2.1894626617431605,-0.7378864288329972,0.3238830566406321,0.5768089294433594,-1.245574951171875,0.4950523376464844,3.21527099609375,-0.9749565124511719,1.1828842163085938,-0.12529754638672586,-19.663829803466797,7.0,5.0,03-30,-1.1815030574798577
02-15,-0.03085136413574041,2.379848480224606,-0.008100509643554688,0.3321952819824361,0.02542495727538352,-1.8424301147461009,1.6973037719726562,3.9600563049316406,-1.2070846557617188,0.0,0.44333648681640625,-23.137969970703118,6.0,6.0,03-31,-1.4490226109822586
02-16,0.0231361389160174,2.379848480224606,-0.3162269592285156,0.14949417114258523,0.2290191650390696,-1.5483322143554759,2.563648223876953,4.141700744628906,-1.392791748046875,-0.6151046752929688,0.34696197509765625,-22.51793670654297,7.0,5.0,04-01,-1.3797152837117508
02-17,0.10797023773193537,2.3481178283691406,-0.24324989318847656,0.00830459594725852,-1.0772743225097656,-1.539684295654304,2.563648223876953,4.187114715576172,-1.0213851928710938,1.2775268554687642,0.771026611328125,-21.612491607666016,7.0,5.0,04-02,-1.1858646869659422
02-18,0.3162078857421857,2.1180667877197266,0.0,-0.4401435852050781,-0.6192245483398438,-0.6746978759765696,2.324962615966797,3.8873825073242188,-1.9499092102050781,-1.5613937377929545,-0.4337005615234375,-24.023723602294922,4.0,8.0,04-03,-1.7546811103820794
02-19,0.34705829620361506,1.673828125,1.0297870635986293,0.09963607788085938,-1.2214775085449219,-0.1297607421875,2.3603286743164134,3.814727783203125,-2.8320159912109375,-0.7570343017578125,0.2409515380859375,-23.807209014892564,7.0,5.0,04-04,-1.5984316666920961
02-20,1.2571353912353498,2.030807495117184,1.0946731567382777,-0.2491455078125,-0.203582763671875,-0.7352523803710938,1.9448394775390625,4.713909149169929,-2.3213233947753835,0.094635009765625,-1.0987014770507812,-24.013874053955064,6.0,6.0,04-05,-1.4571566581726056
02-21,2.0283803939819336,2.14980506896973,1.232507705688473,-0.2491455078125,0.17812347412109375,-0.6919822692871094,2.0067176818847656,4.3051834106445455,-2.4141769409179688,-0.6151046752929688,-0.7228279113769531,-22.823028564453125,6.0,6.0,04-06,-1.3012956778208402
02-22,1.7507305145263672,2.14980506896973,1.2811641693115199,0.008308410644524145,-0.4326171875,-1.7126731872558594,2.2011985778808665,3.9782180786132884,-1.8570442199707031,-1.466766357421875,-0.22167205810546164,-22.596668243408203,6.0,6.0,04-07,-1.4098347028096505
02-23,1.17230224609375,2.6495723724365234,1.8163261413574219,-0.033226013183586645,0.35625839233397727,-2.0673179626464773,1.6531105041503977,4.132625579833984,-1.2535018920898438,-0.7097244262695312,0.6553688049316406,-19.191421508789062,7.0,5.0,04-08,-0.9016356468200671
02-24,0.7712488174438477,2.4512462615966832,1.6055030822753906,-0.42353057861327414,0.47501373291015625,-1.6694221496582031,0.45083999633789773,4.850151062011719,-1.9963302612304688,-2.1291885375976562,0.21202850341797586,-18.738697052001946,7.0,5.0,04-09,-1.1784280935923233
02-25,1.0951719284057617,2.6337032318115234,1.264938354492191,-0.5480918884277486,0.11875534057617188,-0.5276412963867188,-0.20333099365233664,4.777492523193359,-2.8320045471191406,-2.4130706787109375,-0.973419189453125,-16.878608703613274,5.0,7.0,04-10,-1.2071754932403562
02-26,1.0720405578613281,2.570238113403324,1.0054550170898509,-1.3204231262207102,0.43259811401366477,-1.0812263488769531,-0.8486557006835866,3.9963722229003906,-2.4605941772460938,-1.1355667114257812,0.9541473388671946,-16.69161605834961,6.0,6.0,04-11,-1.1256025632222484
02-27,1.1877193450927752,2.1974010467529297,0.8351840972900426,-2.4415454864502024,-0.02545166015625,-1.5915794372558665,-1.564708709716804,4.5504188537597585,-1.8106231689453125,-0.804359436035142,1.5709648132324219,-14.496902465820305,5.0,7.0,04-12,-1.0327901840209963
02-28,2.683938980102539,2.395719528198242,0.518936157226566,-1.7937965393066406,-0.27992630004883523,-2.2403297424316406,-1.90948486328125,4.359695434570305,-1.2070770263671875,0.7097244262695312,2.3130722045898438,-10.845611572265632,6.0,6.0,04-13,-0.44126160939534653
02-29,0.0,0.0,0.0,-1.353626251220696,0.0,0.0,0.0,4.414184570312493,0.0,0.0,0.0,-6.564449310302734,1.0,2.0,04-14,-0.2919909159342448
03-01,2.190342903137207,2.3163986206054688,0.9973564147949325,-1.0380706787109446,0.3477821350097656,-2.2143745422363352,-2.1746864318847656,4.913734436035149,-2.692718505859382,2.0345611572265767,2.226329803466797,-9.202045440673835,7.0,5.0,04-15,-0.19128251075744718
03-02,2.1132144927978516,2.427448272705078,0.8757209777832138,-0.2325286865234375,0.4665412902832031,-2.119224548339851,-1.4321136474609375,4.922821044921875,-1.3463592529296875,1.0409317016601562,3.3636016845703125,-8.3162841796875,7.0,5.0,04-16,0.14698076248168976
03-03,2.1749219894409197,2.40365028381348,0.44596862792969816,-0.6560554504394531,-1.3402175903320312,-2.1538276672363352,-0.6718635559082031,4.27793884277343,-3.2034111022949148,0.7570495605468892,3.4021453857421875,-11.780586242675795,6.0,6.0,04-17,-0.528690576553344
03-04,1.8895626068115217,2.51470947265625,0.729772567749027,-0.5065841674804759,-0.5513496398925781,-3.070728302001953,-0.6453475952148438,4.423271179199226,-3.667675018310547,2.602325439453111,3.0744667053222656,-12.705707550048835,6.0,6.0,04-18,-0.49277369181315267
03-05,2.3908748626708984,1.9752769470214808,1.1676311492919886,-0.1910095214843679,-2.383563995361328,-3.0188217163085938,-1.4497947692871094,3.8237953186035156,-3.110553741455078,2.69696044921875,3.0744667053222656,-9.261089324951179,6.0,6.0,04-19,-0.3571523030598964
03-06,3.1621179580688477,1.8404159545898438,0.5351676940918004,0.16608428955077414,-2.4514198303222656,-3.0966644287109304,-1.1580810546875,3.923717498779297,-3.8533782958984375,0.993614196777358,4.346656799316406,-10.560203552246087,7.0,5.0,04-20,-0.5126643975575744
03-07,3.4860363006591815,1.9752693176269531,0.9162673950195312,-0.00832748413086648,-2.2648086547851562,-2.923656463623054,-1.8387527465820312,3.9146270751953125,-2.7391510009765696,0.18924713134764204,5.165874481201172,-1.7912025451660156,6.0,6.0,04-21,0.3401185671488416
