,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010335613042116172,-0.002153255045413971,0.00818236917257309,0.002153247594833381,-0.006029110401868813,-0.005167804658412933,-0.013350162655115117,-0.006029106676578518,-0.001291949301958084,-0.0030145552009344066,0.04999999701976776,0.020000003278255463,4.0,8.0,02-16,0.002747005006919307
01-03,-0.011196915060281767,-0.003014553338289261,0.00689040869474411,0.002153247594833381,-0.005167804658412926,-0.0043065063655376365,-0.013780811801552769,-0.004737155511975285,-0.001291949301958084,-0.002153251320123669,0.04999999701976776,0.020000003278255463,4.0,8.0,02-17,0.0027828924357891096
01-04,-0.009904962033033385,-0.003445196896791458,0.012488864362239838,-0.00043065100908278725,-0.0021532513201236655,-0.005167804658412933,-0.012919513508677476,-0.004737155511975285,-0.0025839023292064667,-0.002153251320123669,0.04999999701976776,0.020000003278255463,3.0,9.0,02-18,0.0032494313394029945
01-05,-0.009904962033033385,-0.004737146198749549,0.009474307298660278,-0.00043065100908278725,-0.003875851631164544,-0.004306502640247338,-0.012919513508677476,-0.004306504502892494,-0.0025839023292064667,-0.002153251320123669,0.04999999701976776,0.020000003278255463,3.0,9.0,02-19,0.00285466853529215
01-06,-0.014211464673280723,-0.0043064989149570465,0.00689040869474411,-0.00043065100908278725,-0.005167804658412933,0.008613009005784988,-0.012058211490511894,-0.0034452043473720516,-0.0025839023292064667,-0.002153251320123669,0.04999999701976776,0.03999999910593034,4.0,8.0,02-20,0.005095535423606636
01-07,-0.012919515371322639,-0.0043064989149570465,0.006459757685661316,-0.00043065100908278725,-0.0017226003110408783,-0.0038758479058742593,-0.011627564206719398,-0.005167808383703228,-0.0025839023292064667,-0.00258390232920647,0.04999999701976776,0.03999999910593034,3.0,9.0,02-21,0.004270121920853854
01-08,-0.012919515371322639,-0.005167804658412933,0.006890416145324707,-0.00043065100908278725,-0.0034452006220817635,-0.0038758479058742593,-0.011627564206719398,0.00043065100908280113,-0.0025839023292064667,-0.00258390232920647,0.04999999701976776,0.01999999582767488,4.0,8.0,02-22,0.0028905559641619525
01-09,-0.011627562344074256,-0.0030145496129989624,0.006890416145324707,-0.001291949301958084,0.00043064355850219727,-0.003445196896791458,-0.012058211490511905,0.0008613001555204426,-0.0025839023292064667,-0.002153251320123669,0.04999999701976776,0.01999999582767488,5.0,7.0,02-23,0.0035006441175937653
01-10,-0.012058209627866738,-0.0030145496129989624,0.002153247594833374,-0.0030145570635795524,-0.0008612982928752899,-0.004306502640247338,-0.01205820590257644,0.0008613001555204426,-0.0025839023292064667,-0.002153251320123669,0.04999999701976776,0.01999999582767488,4.0,8.0,02-24,0.002747005317360166
01-11,-0.012058209627866738,-0.004306502640247338,-0.0017225965857505798,-0.002583906054496765,0.0,-0.0025838948786258698,-0.010766258463263505,0.0008613001555204426,-0.0025839023292064667,-0.002153251320123669,0.04999999701976776,0.029999993741512312,3.0,9.0,02-25,0.0035085640847682988
