,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10361957550049006,-2.2515392303466797,1.6692008972168004,1.915103912353512,1.9113712310791051,1.0153961181640625,1.9409332275390625,-5.066444396972656,0.4953422546386719,2.068492889404297,4.2591552734375,-5.246772766113281,9.0,3.0,02-16,0.2344882488250737
01-03,-1.2593870162963885,-2.430360794067383,1.5114154815673864,1.9574718475341797,2.447591781616211,0.8626365661621094,2.7137107849121023,-4.093544006347649,0.5420761108398438,1.6889533996582102,4.9144134521484375,-4.46220397949218,8.0,4.0,02-17,0.3660644690195733
01-04,-1.3072137832641602,-2.430360794067383,1.4117641448974574,2.1184825897216797,2.1448841094970703,1.8960075378417969,3.037189483642571,-3.652984619140618,0.88787841796875,1.9925880432128906,3.1028213500976562,-6.149024963378906,8.0,4.0,02-18,0.2543359597524004
01-05,-1.7774906158447266,-3.0318565368652344,1.2456741333007812,2.0167846679687464,2.240020751953125,1.7612190246582031,2.5879058837890554,-0.9178390502929688,-0.6261863708496094,1.6604881286621094,4.201347351074212,-5.590023040771477,7.0,5.0,02-19,0.31417036056518466
01-06,-1.8651704788208008,-2.8042659759521484,1.0380611419677734,2.126947402954105,1.9200153350830114,1.0423545837402344,2.46209716796875,-0.06424713134765625,-0.8318023681640625,1.290435791015625,3.7195396423339773,-6.119602203369141,7.0,5.0,02-20,0.159530242284139
01-07,-1.6180744171142578,-2.869293212890625,0.888580322265625,2.2116947174072283,2.412994384765632,0.15275955200195312,1.5365676879882812,1.2115402221679688,-0.953296661376946,0.7875404357910156,4.7409706115722585,-5.658668518066406,8.0,4.0,02-21,0.23694292704264397
01-08,-1.5941658020019531,-3.2269363403320277,1.0380592346191406,2.2794799804687518,2.44759368896484,-0.215667724609375,0.5750846862792969,1.9182701110839773,-1.3832244873046804,0.5503311157226562,3.7291717529296875,-5.874423980712891,7.0,5.0,02-22,0.02029768625895197
01-09,-1.7137250900268537,-2.9261894226074183,1.1875419616699219,2.2286376953125018,2.006504058837887,-2.0218124389648438,0.7727775573730469,0.9820899963378977,-0.028045654296867895,-0.4554405212402344,2.6499290466308594,-5.972492218017578,6.0,6.0,02-23,-0.2741854190826401
01-10,-2.3513889312744123,-2.59293174743652,1.1294116973876989,1.8303718566894531,2.1621837615966797,-3.2079315185546875,0.9165496826171804,1.8815650939941477,0.6542282104492188,-0.341583251953125,2.6113853454589844,-7.747577667236335,7.0,5.0,02-24,-0.42130978902180977
01-11,-3.9056963920593244,-2.59293174743652,1.23736572265625,1.7879962921142578,1.8681278228759801,-2.659797668457024,0.7098808288574219,1.9458084106445312,0.6168441772460938,-0.5313529968261719,1.9946784973144531,-6.423622131347656,7.0,5.0,02-25,-0.4960582653681424
01-12,-3.42744731903076,-2.527898788452152,1.129404067993164,1.5083560943603516,1.9200172424316442,-2.0487594604492188,1.3209152221679616,1.1931915283203196,0.1495361328125,-1.0342483520507812,1.2045173645019531,-8.434070587158196,7.0,5.0,02-26,-0.7538739045461011
01-13,-3.355712890625,-2.682340621948242,1.1377067565917969,1.5761394500732422,1.9978561401367188,-2.2554359436035156,0.3594360351562571,2.1844635009765696,0.5701065063476634,-2.8085899353027273,1.7634048461914134,-7.257225036621094,7.0,5.0,02-27,-0.7308492660522431
01-14,-2.3593578338623047,-2.519771575927738,0.95501708984375,1.4575138092041016,1.7816410064697266,-3.0551681518554688,0.19768524169921164,2.074310302734382,1.2804145812988281,-3.1501808166503906,1.7826766967773438,-5.697898864746094,7.0,5.0,02-28,-0.6044265429178877
01-15,-1.9528474807739258,-3.0155963897705114,1.0297508239746094,1.2710895538330078,1.7383918762207031,-2.7855911254882812,1.4017829895019531,3.8824462890625,1.2804145812988281,-3.719482421875,2.2548561096191406,-5.913654327392578,7.0,5.0,02-29,-0.37736996014912955
01-16,-1.2115612030029315,-1.6175308227539098,-0.05813407897949219,1.1100807189941442,1.7729949951171875,-2.453113555908203,0.8985824584961009,2.606647491455078,0.3644981384277344,-3.1881332397460866,1.6670570373535156,-5.756740570068359,6.0,6.0,03-01,-0.48877938588460185
01-17,-0.23912334442138317,-2.4953823089599645,0.20761489868164062,0.8812847137451172,1.928670883178711,-2.5519638061523366,1.8870277404785156,2.762676239013672,0.8318061828613281,-3.3589286804199148,1.6188697814941406,-8.179084777832031,7.0,5.0,03-02,-0.5588777065277087
01-18,-1.1956224441528285,-2.381587982177738,0.36539268493652344,0.728754043579098,2.170831680297848,-2.3273239135742188,1.7971649169921875,3.5244827270507812,1.5047264099121094,-3.292507171630845,0.3854484558105469,-7.384712219238281,7.0,5.0,03-03,-0.5087460676829014
01-19,-1.6658983230590811,-2.950569152832035,0.6643562316894531,0.4067420959472656,1.9027214050292898,-2.641826629638672,1.6983261108398366,3.6529769897460938,1.8318405151367188,-2.8085899353027344,0.9636116027832031,-6.511882781982415,7.0,5.0,03-04,-0.454849322636923
01-20,-1.4745998382568342,-2.9261817932128906,0.6228351593017578,0.6270732879638672,2.0929946899414062,-2.4171791076660156,1.3478736877441406,4.579994201660156,0.9813385009765696,-2.4005889892578125,0.443267822265625,-6.305934906005859,7.0,5.0,03-05,-0.4024256070454908
01-21,-1.5303964614868164,-2.7229766845703125,1.5446281433105433,0.12710952758789062,2.2313766479492116,-1.4646835327148438,0.28754425048828125,5.259189605712891,1.4860343933105469,-1.9641151428222656,0.2794532775878906,-6.855129241943359,7.0,5.0,03-06,-0.2768304347991952
01-22,-1.705754280090332,-2.8774147033691406,1.5446281433105469,-0.127105712890625,2.084346771240231,-1.0603179931640625,0.09884262084960227,5.773178100585945,1.4393043518066406,-1.6699790954589844,0.6938018798828196,-7.884872436523445,6.0,6.0,03-07,-0.30761186281840036
01-23,-1.394889831542967,-2.7554874420166016,1.577850341796875,-1.0083980560302734,1.9546127319335902,-0.3055152893066406,-0.24261856079100852,7.33349609375,1.4486503601074219,-1.4232711791992188,1.7441368103027415,-6.786479949951172,5.0,7.0,03-08,0.011840502421062235
01-24,-2.1760315895080566,-2.6335639953613246,1.8768081665039062,-0.7202796936035121,2.127592086791992,0.40436553955078125,-0.4043693542480469,7.7189903259277415,0.9813385009765554,-2.1064453125,0.7130661010742259,-6.649181365966797,6.0,6.0,03-09,-0.07230921586354455
01-25,-2.391242504119873,-2.5685367584228516,2.2338943481445312,-0.9829673767089808,2.404352188110348,1.3838119506836009,-0.14377593994140625,7.16828536987304,0.49534225463866477,-2.296215057373047,-1.0310592651367188,-7.070884704589844,5.0,7.0,03-10,-0.23324962457021137
01-26,-2.6463093757629395,-1.9751701354980469,2.2338943481445312,-1.194818496704098,2.6205654144287074,1.1591720581054688,-0.7727737426757812,7.590492248535149,1.7383651733398366,-3.1501808166503906,-1.3201446533203196,-10.2581787109375,5.0,7.0,03-11,-0.49792389074961524
01-27,-2.7021050453186035,-1.7719669342041016,1.993068695068363,-0.6609687805175781,3.10489463806152,0.5032081604003906,0.584075927734375,8.251335144042969,1.2243385314941406,-1.7458839416503906,-0.30835723876953125,-10.120880126953125,6.0,6.0,03-12,-0.13743674755096436
01-28,-3.1883225440979004,-1.6906871795654297,1.9598503112792969,-0.8134956359863281,3.8400363922119105,1.329906463623054,-0.11681747436523438,8.46243667602539,3.8319015502929616,-1.0722084045410156,-0.12527084350586648,-12.533416748046882,5.0,7.0,03-13,-0.009673953056336929
01-29,-3.0847039222717285,-0.6583824157714879,1.8685054779052734,-0.025421142578121447,3.641120910644535,0.8626365661621094,-0.772777557373054,6.167854309082031,3.9066734313964773,-1.3948135375976562,-2.44757080078125,-12.101905822753906,5.0,7.0,03-14,-0.33656537532806485
01-30,-0.6376628875732404,-0.47956275939941406,1.7854576110839844,-0.05084228515625,3.200042724609375,1.0333747863769531,2.1475982666015554,6.7093658447265625,3.3365592956542898,-0.8349876403808594,-2.331939697265625,-11.062355041503906,6.0,6.0,03-15,0.23458735148111862
01-31,-2.447038650512697,-0.1300487518310547,1.8020668029785156,0.44064521789551137,3.3557147979736364,0.11681747436523438,2.408191680908203,5.626323699951172,4.467433929443359,-0.44596099853516336,-2.2452163696289062,-13.984855651855469,7.0,5.0,03-16,-0.0863272349039715
02-01,-3.0129690170288104,0.7965736389160156,1.3453254699707031,0.13557815551758168,3.6843643188476527,1.9409332275390554,3.684185028076172,5.213298797607422,4.682399749755859,0.009487152099609375,-1.2816009521484375,-14.00447082519532,9.0,3.0,03-17,0.2660920619964588
