,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.819204047285865,22.21428326198033,12.0,-5.0,2.5,5.084745762711865,-11.864403355090815,0.4166682561238755,1.1278238349882583,7.939193597494672,-13.050712247279256,7.0,4.0,0.4623662553035885
01-03,0.0,-15.819204047285865,22.21428326198033,12.0,-0.39999961853027344,2.5,-3.4482758620689653,-13.11053747188212,0.4166682561238755,1.1278238349882583,7.939193597494672,-5.070661877736413,6.0,5.0,0.6957741727569579
01-04,0.0,-15.819204047285865,33.99999791925604,12.0,-9.399995803833008,0.0,-4.166669426141035,-13.11053747188212,2.749999364217122,1.1278238349882583,5.405408235428679,-6.483796375387449,5.0,6.0,0.5252521857800517
01-05,0.0,-13.559319294242242,33.99999791925604,12.0,-0.36697213993499966,0.0,-4.166669426141035,-13.11053747188212,2.749999364217122,1.1278238349882583,5.405408235428679,-5.34539950954788,5.0,6.0,1.5611942926784845
01-06,0.0,-13.559319294242242,33.99999791925604,17.199996948242188,-0.36697213993499966,0.0,-5.263157894736842,-13.11053747188212,-1.6666650772094578,-0.3759412783294016,4.842826052080176,-7.107026578249257,3.0,8.0,1.2161000987495065
01-07,0.0,-12.994345411986211,33.99999791925604,16.800003051757812,-0.36697213993499966,-2.822577931630415,-5.263157894736842,-9.340189764026489,-1.6666650772094578,0.3731286454023858,4.842826052080176,-5.385257569503629,4.0,7.0,1.5147324899556978
01-08,0.0,-12.994345411986211,33.99999791925604,16.800003051757812,-0.36697213993499966,0.7056420794945041,-12.280701754385964,-8.911739117856984,-1.6666650772094578,0.0,-2.4702607186708128,-5.3024056296968505,3.0,8.0,0.6260461000639231
01-09,0.0,-10.169486776686554,33.99999791925604,16.800003051757812,-0.36697213993499966,0.7056420794945041,-0.34482890161975904,-8.170213090612535,-1.6666650772094578,0.0,-3.9341202149632464,-4.391057995409706,3.0,8.0,1.8718582378393414
01-10,0.0,-11.428571428571429,33.99999791925604,16.800003051757812,-0.36697213993499966,0.7056420794945041,-0.34482890161975904,-8.170213090612535,-2.521010086989511,-0.7462715247501978,-3.9341202149632464,-4.7973524928525695,3.0,8.0,1.599691930851175
01-11,0.0,-11.428571428571429,5.217394621475884,16.800003051757812,-0.36697213993499966,0.0,-11.494252705566685,-8.170213090612535,-2.521010086989511,1.8656716949027814,-4.430377509290795,-5.857739083162253,3.0,8.0,-1.6988388896659778
01-12,0.0,-2.7027027027027026,5.217394621475884,16.800003051757812,-0.36697213993499966,0.0,-9.398496105817978,-8.170213090612535,0.0,-0.7462715247501978,0.1806639985609757,-4.979248284632746,3.0,8.0,-0.34715351472137385
01-13,0.0,-2.7027027027027026,5.217394621475884,16.800003051757812,-0.36697213993499966,0.0,-10.64639249290765,-8.170213090612535,0.0,-1.132072592681309,0.5400492150899608,-7.203384864881713,3.0,8.0,-0.6386909162831046
01-14,0.0,1.081085205078125,5.217394621475884,16.800003051757812,-6.731703223251714,0.5050428180518417,-10.64639249290765,-6.297870392495013,-0.8403393670198895,-1.132072592681309,2.5573188531822613,-6.355932100652724,5.0,6.0,-0.48695546828853126
01-15,0.0,1.081085205078125,7.234045799742354,16.800003051757812,-6.731703223251714,0.5050428180518417,-10.64639249290765,-5.702128308884641,-1.0951989527739991,-1.9011407395610371,0.1806639985609757,-7.457627967937438,5.0,6.0,-0.6444459010104474
01-16,0.0,1.081085205078125,5.217394621475884,17.460322986774656,-6.731703223251714,0.5050428180518417,-10.64639249290765,-6.518012339858778,-1.0951989527739991,-3.0769201425405646,0.1806639985609757,-7.457627967937438,5.0,6.0,-0.9234454574440553
01-17,0.0,1.081085205078125,5.217394621475884,17.131478402620633,-4.878048780487805,-3.1413631910281516,-10.64639249290765,-6.518012339858778,0.0,-3.8461538461538463,-7.317077163022987,-9.153128202793752,3.0,8.0,-1.839184815589861
