,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4500007629394531,-0.7899999618530273,-0.3399991989135742,0.9000005722045898,0.6700000762939489,0.039999961853027344,0.1699991226196289,-1.3899993896484375,0.6400003433227521,-1.4099998474121094,1.630000114440918,0.529998779296875,7.0,5.0,02-16,0.016666650772094876
01-03,-0.619999885559082,-0.8200006484985352,-0.37999916076660156,0.8500003814697266,0.7299995422363281,0.06000041961669922,0.6299991607666016,-1.1599998474121094,0.6999998092651367,-1.1399993896484375,1.9000005722045916,0.5599994659423828,7.0,5.0,02-17,0.10916670163472508
01-04,-0.619999885559082,-0.5600004196166992,0.030000686645506036,0.8400001525878906,0.6300001144409197,-0.009999275207521308,0.8999996185302734,-1.0299997329711914,0.6599998474121094,-0.9699993133544922,1.7300004959106428,0.7000007629394567,7.0,5.0,02-18,0.19166692097981772
01-05,-1.0499992370605469,-0.4499998092651367,-0.1099996566772461,0.7899999618530273,0.4799995422363281,0.0,0.5,-0.8200006484985352,0.6599998474121094,-0.8999996185302734,1.4900007247924787,0.7100009918212926,6.0,6.0,02-19,0.10833350817362482
01-06,-1.2799997329711896,-0.48999977111816584,-0.1699991226196289,0.7399997711181641,0.46999931335449396,-0.009999275207521308,0.5,-0.6600008010864276,0.619999885559082,-0.899999618530277,1.530000686645506,0.7800006866455114,6.0,6.0,02-20,0.09416683514912894
01-07,-0.9600000381469727,-0.39999961853027344,-0.09999942779541016,0.7399997711181641,0.5599994659423828,-0.28999996185302734,0.23999977111816406,-0.3900003433227557,0.5100002288818377,-0.7699995040893572,1.6900005340576136,0.7199993133544922,6.0,6.0,02-21,0.12916668256123817
01-08,-0.9499998092651367,-0.3000001907348633,0.010000228881835938,0.7500000000000018,0.31999969482421875,-0.26000022888183594,-0.10999965667724432,-0.3000001907348615,0.5500001907348615,-0.9399995803833043,1.5700006484985352,0.6199989318847692,6.0,6.0,02-22,0.08000000317891469
01-09,-0.9299993515014631,-0.2599992752075213,0.10000038146972479,0.7899999618530256,0.2599992752075213,-0.3099994659423828,0.03999996185302912,-0.21999931335449396,0.6099996566772461,-1.090000152587887,1.4200000762939453,0.6199989318847692,7.0,5.0,02-23,0.08583339055379276
01-10,-0.9800004959106445,-0.35999965667724787,-0.05999946594238281,0.7499999999999982,0.32999992370605646,-0.22000026702881037,0.3000001907348633,-0.059999465942386365,0.6499996185302752,-1.0299987792968714,1.3600006103515625,0.7400016784668004,6.0,6.0,02-24,0.11833365758260106
01-11,-1.3600006103515634,-0.40999984741211115,-0.10000038146972656,0.7200002670288068,0.2899999618530291,-0.10000038146972656,0.36999988555908203,-0.15999984741211115,0.5599994659423864,-0.9200000762939453,1.119999885559082,0.5100002288818395,6.0,6.0,02-25,0.04333321253458681
01-12,-0.9999999999999982,-0.3900003433227557,-0.039999961853027344,0.7299995422363281,0.4200000762939453,-0.05000019073486328,0.40000057220458984,-0.15999984741211115,0.6099996566772479,-0.9199991226196254,1.1000003814697283,0.01000022888183949,6.0,6.0,02-26,0.05916674931844149
01-13,-1.260000228881836,-0.6100006103515625,-0.09000015258789062,0.8299999237060547,0.25999927520751775,-0.07999992370605646,0.4499998092651367,0.1500005722045863,0.7000007629394531,-0.7299995422363246,1.109999656677246,-0.6399993896484375,6.0,6.0,02-27,0.007500012715657256
01-14,-0.8400001525878906,-0.6100006103515625,-0.05999946594238459,0.869999885559082,0.23999977111816406,-0.1499996185302752,0.630000114440918,0.050000190734861505,0.6700000762939489,-0.4599990844726527,1.2200002670288086,-0.7600002288818359,6.0,6.0,02-28,0.06666676203409845
01-15,-0.819999694824217,-0.7399997711181623,0.310000419616701,0.880000114440918,0.4300003051757795,-0.22000026702881037,0.8199996948242205,0.5600004196166974,0.7200002670288104,-0.6499986648559535,1.1500005722045898,-0.8199996948242223,7.0,5.0,02-29,0.13500030835469592
01-16,-1.0200004577636728,-0.7600002288818359,0.32999992370605646,0.9099998474121094,0.3800001144409162,-0.21000003814697266,0.6400003433227539,0.6000003814697266,0.6600008010864276,-0.6999988555908168,1.0400009155273438,-0.8999996185302734,7.0,5.0,03-01,0.08083359400431352
01-17,-0.809999942779541,-0.6800003051757812,0.19999980926513672,0.8500003814697266,0.31000041961669744,-0.15999984741211115,0.5600004196166992,0.5400009155273438,0.9600000381469762,-0.8099994659423864,0.9600000381469727,-1.609999656677246,7.0,5.0,03-02,0.025833566983540557
01-18,-1.2899999618530273,-0.5799999237060547,0.18000030517578125,0.7700004577636719,0.3099994659423846,-0.09000015258789062,0.630000114440918,0.7200002670288068,0.8800001144409197,-0.8099994659423864,0.7899999618530273,-2.5499992370605504,7.0,5.0,03-03,-0.08666650454203333
01-19,-1.4099998474121094,-0.6199998855590803,0.2700004577636719,0.7100000381469709,0.29000091552734375,-0.1700000762939471,0.5500001907348651,0.8200006484985369,0.8699998855590856,-1.0599994659423864,1.0900001525878906,-1.9699993133544957,7.0,5.0,03-04,-0.05249969164530451
01-20,-1.1599998474121094,-0.6300001144409144,0.28999996185302734,0.6599998474121094,0.2800006866455078,-0.06000041961669922,0.5299997329711932,1.060000419616701,0.6899995803833008,-1.0399999618530273,1.0299997329711932,-1.6999998092651403,7.0,5.0,03-05,-0.004166682561238162
01-21,-1.5399999618530273,-0.17000007629394176,0.28999996185302734,0.5499992370605487,0.3300008773803711,-0.06000041961669922,0.42000007629394887,0.9200000762939471,0.7199993133544922,-0.9500007629394531,1.0299997329711932,-1.2700004577636754,7.0,5.0,03-06,0.022499799728394294
01-22,-1.380000114440918,-0.14999961853026988,0.18000030517577947,0.45999908447265625,0.3400001525878924,-0.07999992370605469,0.26999950408935725,0.7300004959106463,0.6700000762939435,-0.9600000381469709,0.869999885559082,-1.3100013732910156,7.0,5.0,03-07,-0.030000130335489317
01-23,-1.8400001525878906,0.05999946594238281,0.11999988555908203,0.28999996185302734,0.2299995422363299,-0.029999732971193183,0.3400001525878924,0.9299993515014648,0.6099996566772461,-0.9200000762939489,0.8599996566772461,-1.2900009155273438,8.0,4.0,03-08,-0.053333600362142075
01-24,-1.880000114440918,0.039999961853027344,0.21000003814697266,0.439999580383299,0.25,0.3200006484985334,0.10999965667724432,0.9200000762939435,0.5,-0.8999996185302734,0.8900003433227539,-1.5500001907348633,9.0,3.0,03-09,-0.05416663487752338
01-25,-2.130000114440918,0.010000228881834161,0.1599998474121076,0.3800001144409144,0.23000049591064453,0.3499994277954137,0.14999961853027344,0.8199996948242188,0.44000053405762074,-0.8700008392333984,0.75,-1.5699996948242188,9.0,3.0,03-10,-0.10666672388712566
01-26,-1.570000171661377,0.25,0.06000041961669922,0.44999980926513494,0.3599996566772461,0.3699998855590856,0.06999969482422053,0.7200002670288086,0.4800004959106463,-0.8400001525878942,0.6300001144409197,-2.3899993896484375,9.0,3.0,03-11,-0.1174999475479123
