,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.715832745599375,-8.545453620679451,0.5364725182160176,-0.8008522274227656,-0.7556655700132899,-4.204660249897458,-2.9729721834690457,8.02252174709643,-16.034818833484664,-6.25169660186071,7.045536735713292,8.687992694412392,4.0,8.0,-1.665785694749052
01-03,-3.973102654525546,-9.074298198508062,-1.9241361802844108,-1.1247942346786628,0.7556655700132899,-3.9513713054178266,-0.9852186032519546,7.860420809367927,-15.290177229088641,-4.56645899257572,5.808529821933386,8.643967482252757,4.0,8.0,-1.485081142896955
01-04,-4.8705360602383525,-8.414039655762837,1.191117062984518,0.428494501227313,1.1083184709079372,-1.6467061308882722,-1.485148217388683,7.665136408442917,-16.964280107343708,-3.8325626863929054,5.0734996025274235,11.664749429773096,6.0,6.0,-0.8401631151792962
01-05,-8.759589868832576,-4.237281090763237,0.37899132337055824,0.9105520921223846,1.8423776534498018,-1.6974545228776605,-1.4394948331700705,6.354875659051606,-15.066968479041677,-2.3919468103262886,4.414688993124917,11.435174327694051,6.0,6.0,-0.6880062963498491
01-06,-13.934972952859237,-2.784498012870677,0.8121257396139405,1.0712413611256795,1.4388427156725256,-0.9415288958587662,1.867497023425108,6.140661546946221,-10.853792893657545,-5.096570783510992,7.445690020436832,11.677461701975734,7.0,5.0,-0.263153619130098
01-07,-11.612475351283768,-3.995156350627914,-0.9745550182323935,3.0510253378370087,0.8785533485402082,-3.9999961853027344,1.2894575861718325,6.319173307034043,-6.353588918747266,-4.229848752683303,8.201559458868449,10.209187935890155,6.0,6.0,-0.10138863354464034
01-08,-15.859319429643223,-4.710149225847916,-1.3557483338368914,2.7440656296998025,-0.41862857745132726,-1.7500019073486326,1.2894575861718325,8.415845156747578,-8.450704225352112,-7.195625507560877,5.39605490894538,9.693574370358565,5.0,7.0,-1.0167649629264852
01-09,-11.208054490263649,-1.7942652914439097,-1.410744571766585,1.1796210072621405,-0.6802676955237081,-2.049999237060547,1.994675825547631,7.068902270820759,-6.3829827602872395,-5.726758641064745,4.462120425414619,9.502058351832668,5.0,7.0,-0.4204745672110473
01-10,-13.950279845462605,-0.472254552443606,-3.6605647380865367,-0.48387177818313293,-0.5232782361447432,-0.049237957384497516,2.555065657323556,6.33321400107782,-7.225975950786193,-3.381515517818913,3.3725367921681277,9.273776661974606,4.0,8.0,-0.6843654553138433
01-11,-14.822547887292817,-0.8891500359705145,-4.844102915269943,-0.37634243757304453,-2.2163591524246273,0.0,2.726468505387673,7.531079789035706,-7.117729401383677,-3.0269993612696573,4.312575379258681,8.203929261007211,4.0,8.0,-0.8765981880412506
