,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2799997329711914,-2.180000305175785,-5.6399993896484375,3.8500022888183665,-1.1000022888183594,-1.7700004577636719,-3.4000015258789062,-0.6500015258789134,-3.049999237060547,0.09999847412109375,-1.8599967956542969,-3.2900009155273438,3.0,9.0,02-16,-1.5591668287913008
01-03,0.8999996185302734,-1.6099987030029332,-5.8899993896484375,3.569999694824226,-1.4599990844726491,-1.6899986267089844,-3.229999542236328,-0.220001220703125,-2.5,0.3999977111816406,-0.5799980163574219,-2.009998321533203,3.0,9.0,02-17,-1.1933329900105785
01-04,0.8999996185302734,-2.0299987792968786,-5.470001220703118,3.9199981689453125,-0.9799995422363281,-1.2299995422363281,-3.4300003051757812,0.279998779296875,-2.75,0.3999977111816406,-2.2199974060058594,-1.3899993896484375,4.0,8.0,02-18,-1.1666668256123858
01-05,0.05999946594238281,-1.2199993133544886,-6.229999542236321,4.959999084472656,-0.18000030517578125,-1.3299980163574219,-3.3100013732910227,-0.55999755859375,-2.450000762939453,-0.20000076293945312,-1.8600006103515625,-1.3499984741210938,2.0,10.0,02-19,-1.1391665140787757
01-06,-0.6000003814697266,-1.0200004577636719,-6.090000152587891,3.2699966430664062,-0.5800018310546875,-1.0499992370605469,-2.1399993896484446,-0.45999908447266336,-2.400001525878899,0.0500030517578125,-0.4099998474121094,-1.8699989318847656,2.0,10.0,02-20,-1.1083334287007656
01-07,-0.6000003814697266,-1.3099994659423864,-6.25,3.55999755859375,-0.6399993896484375,-1.250000000000007,-2.0399971008300852,0.24000167846678266,-2.0999984741210938,-0.14999771118164062,0.7199974060058665,-1.4200019836425852,3.0,9.0,02-21,-0.9366664886474636
01-08,-0.6100006103515625,-0.9699993133544957,-6.239997863769524,3.9699974060058594,-0.2800025939941406,-1.1599998474121165,-2.3999977111816406,-2.270000457763672,-2.75,-1.000000000000007,0.3100013732910085,-1.1500015258789062,2.0,10.0,02-22,-1.2125000953674332
01-09,-0.48999977111816406,-0.8700008392333984,-6.409999847412095,3.049999237060547,-0.8800010681152344,-1.299999237060554,-2.2399978637695312,-2.010000228881836,-2.200000762939453,-0.7000007629394531,0.01000213623046875,-0.5900001525878906,2.0,10.0,02-23,-1.2191665967305496
01-10,-0.6399993896484357,-0.9300003051757884,-7.189998626708977,2.1500015258789062,-0.69000244140625,-0.6100006103515696,-2.1399993896484375,-1.8600006103515554,-2.200000762939453,-0.40000152587890625,-0.20999908447265625,-0.6700019836425781,1.0,11.0,02-24,-1.2825002670288084
01-11,-1.1499996185302734,-0.8999996185302805,-7.099998474121094,1.5,-0.8300018310546875,-0.6599998474121094,-2.1800003051757812,-2.4400005340576207,-2.5,-0.5,-0.6700019836425781,-1.8899993896484375,1.0,11.0,02-25,-1.6100001335144052
