,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8420454757109734,-4.806997983183671,6.392957464445566,-1.1554585229829675,-4.2372943854341605,-16.543335878145022,13.569040187188087,-2.301052388263754,-21.82926833523232,-5.989298856631239,0.585771514154707,-11.87334601040786,3.0,9.0,-4.335860722516967
01-03,-1.9027516326632041,-4.654547951438223,6.612054443251747,-1.582284593330334,-3.7076313244445442,-14.64059432660561,16.045302184233655,3.1760468868506306,-22.426470072624145,-5.668446110671503,0.33472771959387476,-10.026388344740916,4.0,8.0,-3.203415260215714
01-04,-3.767496048513587,-4.12446209179012,6.202009284157293,-1.5295407675670236,-4.2372943854341605,-15.84581925115127,15.245349644995981,4.561719275139298,-21.691182486051297,-5.882344541403029,-2.25941809266251,-15.172419054754874,3.0,9.0,-4.041741542919608
01-05,-6.401764865818767,-2.3672947440024044,6.733610884662735,0.8438810925003772,-4.153347980714064,-15.167633503231853,15.687200976779431,7.7989568587984355,-23.651964966492812,-6.2032074870876395,-4.0370019207433145,-12.685567522459648,4.0,8.0,-3.63367776481746
01-06,-6.666673615113707,-1.076044309324616,7.265212485168187,0.0,-5.672605208411582,-16.406666014125683,18.156298155084308,9.79202875369394,-22.794125553096027,-2.8154275265208963,-4.300170688408957,-12.08054490263626,3.0,9.0,-3.0498932019742746
01-07,-5.68306534910212,-0.645625217338907,7.7968140856736285,1.8547172240166738,-4.76700260316822,-16.297886878069782,18.81141927885802,12.478332626892607,-21.071857907406237,-1.232031708203068,-5.276594770715592,-13.09042222676395,4.0,8.0,-2.2602669537772453
01-08,-2.732240551067438,-1.1577413237717347,9.378660479969895,2.1571653369595314,-5.4318305719082876,-15.272530053091796,17.407585749241232,11.904765108505261,-19.903493680613433,-2.1761662844392564,-9.199318098480619,-12.010801101886386,4.0,8.0,-2.2529954158819194
01-09,-0.9944768032163166,-2.743676175453484,10.063993264474222,0.7812579162415697,-4.236831575830506,-16.4058224259518,16.875876473683967,12.279146882698086,-23.63183616349631,-2.795035838804931,-11.07325567359058,-9.986501840166746,4.0,8.0,-2.6555968299510693
01-10,2.9540530374369327,-2.892260453629017,7.0913425167282735,0.0,-4.888645442638555,-17.258059239991336,17.12424543680812,13.876838376847958,-26.01523046907098,-1.3457568995277436,-11.158436500479858,-7.94701208791638,4.0,8.0,-2.538243477119382
01-11,0.11261518865943786,-2.6695519099874674,6.95860733115245,0.8886569981800923,-3.792740480042601,-15.948281664839966,18.452383967442312,10.298097751361707,-26.395937734750014,-1.4492789392772056,-14.038127304282519,-12.03320000139822,5.0,7.0,-3.3013963998151663
01-12,3.9003215008830012,-2.7318484443521776,6.178762617019603,1.56821354010205,-2.517403917696138,-17.020126003250873,18.265265178345388,8.088236260888475,-26.14212482265349,-1.6427089442707574,-7.310931656490667,-8.870972031898635,5.0,7.0,-2.3529430602811847
01-13,4.8245568629886835,-4.385338727843697,3.5392930407176024,3.7648249882155733,-8.564947820543063,-17.4031671976824,17.520584706170585,9.375004108776022,-22.592590586693298,0.10173172898729485,-13.00885170103001,-8.144200654100937,6.0,6.0,-2.91442510433647
01-14,6.578941176802731,-4.960463994440579,2.733893563914702,3.1297271509304334,-8.441925231283607,-19.44904000461547,16.834401657944852,4.5036743195231415,-21.978025432946644,1.9960155070101542,-10.46712797772626,-6.648578772917449,6.0,6.0,-3.0140423364836657
01-15,3.618420261480351,-4.581241069543337,4.4970428759567636,-0.893796383819488,-12.607442747298943,-18.2920097223289,16.422690083951245,10.545124180076558,-21.532839982852426,2.0937192795394446,-12.47771466320127,-9.090910267268201,5.0,7.0,-3.5249131796090167
01-16,2.741228104573318,-4.626331741681439,5.998839150080121,-0.31365068438721055,-11.575922418898317,-17.024794586954975,13.28671459254144,16.796541143036873,-19.927969539207005,1.7017025043927076,-4.188942087066059,0.13568184803194266,6.0,6.0,-1.4164086429615503
01-17,6.33047394749965,-2.3676891414812413,4.156774089054152,-0.6820622862425647,-13.008587112707119,-15.216194360386782,14.279179792964076,18.76585191332221,-19.49760982512738,5.305302753894552,-4.812833770065744,-5.234154622916411,5.0,7.0,-0.9984623851827171
01-18,3.5359186934177598,-2.9411770598580658,5.944058664531385,-1.0493219755689245,-12.052296267734059,-26.580801731890435,14.357572823518627,20.77494174763922,14.71291378886494,5.8058051751200015,-4.933915833665089,-3.472222314204701,6.0,6.0,1.175122975847555
01-19,4.485785401375335,-0.9615342418521805,1.4568764698311019,0.94438777659685,-7.098239390549582,-25.91730194039674,13.805798726175478,20.049922706365752,13.516742631696324,3.6474129772176194,-5.803576636375301,-5.077569096325677,7.0,5.0,1.0873921153132486
01-20,5.621626570418094,-0.0686763387317577,2.3310001287126885,0.9834396328097141,-6.373384643487142,-25.406039015458486,14.279179792964076,21.713814567001727,13.928567292738729,3.0181011038732706,-6.182800568923138,-4.195800138409486,7.0,5.0,1.6374190319590245
01-21,1.945949245143562,0.549456559579393,3.220238560075671,-0.4714518170168268,-5.186839315933075,-25.62464839838123,10.022885564408893,8.901835339011372,11.071004893806485,4.365075235253875,-7.923505241387313,-0.40430906553543067,7.0,5.0,0.03880762991878134
01-22,3.0270241402290963,4.6779632568359375,5.168539975993143,0.10416904671315166,-6.014612927255701,-25.276005885406622,8.83295318755487,10.837443476398036,10.748791004685549,6.589141197770636,-8.815427069619886,-1.6172491148951331,8.0,4.0,0.6885608574169232
01-23,1.6447326799618487,4.780878133913982,5.168539975993143,-2.2933349609375,-4.721743687523346,-15.572344263479716,8.64644560533581,13.98544509491835,10.20655798873201,6.756755139600526,-10.7438020147661,-2.4258736723426875,7.0,5.0,1.2860213349505265
01-24,-2.425581857013177,5.15872843171222,5.434180392007706,2.1739121640699843,-5.789762373749395,-10.550459267444744,6.252876369432454,13.636358710359827,7.0645544581137765,5.6949731512134445,-9.182736165964913,-2.3035240333031215,7.0,5.0,1.2636266649528385
01-25,-8.528031617421512,4.717608167101999,6.677790213931925,1.9618283523825288,-6.851647804507779,-5.640158070042835,6.979930115512046,13.846153727352938,6.333739080516248,6.660227830592473,-10.194628223898707,-2.4623779719234884,7.0,5.0,1.1250361499663197
01-26,-0.7592157570162229,5.6478429946666076,5.230933014062053,1.855781389941298,-5.993146173664959,-9.149182452125661,6.209753430003315,10.590133209877353,5.115713451187034,5.587667796835032,-10.65420900601911,-7.460545144610621,7.0,5.0,0.5184605627613432
01-27,2.1943578353565627,5.5149495892832325,5.787418185407687,3.6458371621037653,-4.208754280831082,-11.620970058378735,7.0669690820102655,12.28778915239785,7.542583239116435,7.005762865313532,-9.124421532822655,-3.5961238085583895,8.0,4.0,1.874616452533206
01-28,-1.2539173394538377,5.913623468727003,6.098249460966683,3.4865284562708343,-4.737733639455804,-12.05250853327965,6.882216154141964,10.105093060342451,6.4634115280386855,8.584912908845114,-9.124421532822655,-9.36599553325889,7.0,5.0,0.9166215382551579
01-29,1.1494217365204245,6.336634074714939,5.233220024383249,4.445608494564306,-3.8397360068057425,-9.307872581374422,4.988452391387947,7.799677661221054,5.773958810878307,8.238643983548034,-8.71142508706821,-6.772331214935022,8.0,4.0,1.2778543572529053
01-30,0.7306857555499948,6.889765134542547,5.071221813896236,5.238590212195496,-5.175294049592128,-10.14319112395524,6.46352552351259,10.095385626323717,2.9113926113540107,8.671066032645504,-10.072591747446282,-6.772331214935022,8.0,4.0,1.1590187145076183
01-31,1.8789176055248786,6.336634074714939,3.7550527936708398,3.433922325655441,-5.620480063854256,-9.718061378638907,4.867868576337982,9.95222896686931,3.370792135437465,7.917052083832379,-7.803989300847715,-12.254159249901274,8.0,4.0,0.509648214066757
02-01,1.9812359857611157,7.375980006205118,-3.0211481755258696,2.497396250700228,-5.181921530791339,-7.402983708168144,6.429547778343305,8.642969991382266,-0.12484679895238537,7.068803244757869,-9.571560302425176,-6.5502226142420765,6.0,6.0,0.1786041772537427
02-02,3.9836603150398338,6.887591916634377,-2.839886660844355,1.0926071382673623,-3.2453253172934198,-5.204674677158943,6.000913744941426,13.143308253133718,0.0,9.14231239153752,-10.163337922277812,-20.00000469020166,6.0,6.0,-0.10023629235182933
02-03,3.915666082620924,8.122157063773791,-2.839886660844355,-0.41819094205777696,-2.7367268060878978,-4.532252923530077,7.681998035916439,11.876484452956786,1.6049454957493423,12.231563164806051,-10.564670759996833,-11.7557245573168,6.0,6.0,1.0487801371657988
02-04,3.313252233354912,10.526314811045157,0.41176291073071947,1.5463878503069506,-4.335745950912967,-6.164783381397665,7.1013854217566355,10.29295470273564,1.4833171833482828,12.149534709423007,-9.56679085663882,-18.750001910405338,8.0,4.0,0.6672989769455432
02-05,1.3052220275402961,12.337660166199429,0.2922334460872281,1.9003541085436992,-6.105143533640895,-5.453467875083685,6.967393963680159,13.86748305501424,0.6234496847643027,11.737089622285858,-12.121208936724981,-21.474362207352645,8.0,4.0,0.3230586267760834
02-06,0.7006976619418438,10.301003220740002,3.233123777411626,0.20898124061773643,-7.2922496847591844,-5.927681981345046,4.609768306324893,14.197051008257175,1.9680236408000402,11.214951688373453,-10.101004528157606,-20.99359723825688,8.0,4.0,0.1765889259956713
02-07,1.7068280687032336,11.485147293270785,3.2879815406706223,0.5729198228152663,-7.235719280124169,-9.277102245719144,6.317687852754046,15.053763204579981,-3.237860990384279,11.682243198898231,-9.73369543181258,-20.322584962001443,7.0,5.0,0.02496733930421217
02-08,5.410631874171755,11.718234247155095,2.341518229884634,1.4583368516629198,-7.094595791912132,-10.538911623519093,6.486488669232579,14.39628208741296,-1.8680022066337967,12.616817307103545,-9.671536641672454,-29.51388440474334,7.0,5.0,-0.3548851168214435
02-09,5.593056220894884,8.9214388265565,1.1993203259638074,0.5208352994586906,-5.895447165062464,-10.274786958611786,6.738544405106449,16.253872825611484,-2.117062041682598,14.794006353542406,-8.39286205415833,-39.17910172244078,7.0,5.0,-0.9865154737351443
02-10,9.32286406658912,9.920111047815007,1.6562016661142147,1.206713266951098,-5.836582311106484,-8.588229908662685,5.168537611372016,16.79566612600518,-3.1645508879099773,13.990608680639443,-11.274065198107284,-24.958128983577232,7.0,5.0,0.3532620980102008
02-11,8.047102341424965,8.588554435499745,1.5437419170784261,2.065056832980192,-6.666669516113677,-9.075040241282391,5.932582898086376,19.272443935096426,-1.4999985694885254,15.106581280849133,-9.963771605712008,-24.288112848589343,7.0,5.0,0.7552059049857771
02-12,7.163881965624859,10.30658794239633,1.7291131862428608,3.3622000796170095,-6.55462213607869,-10.063987716630827,4.764042543561287,12.74742392786205,-2.395965464481806,13.828788816585286,-10.263397737964274,-26.96817738854091,7.0,5.0,-0.19534266515056883
02-13,8.472903339889728,10.434222803038484,1.672438944494835,2.166065443602716,-5.770301161260073,-8.667828533024837,5.194217029057189,10.845292350992015,0.733501434941693,14.675450638024243,-8.537689017639234,-21.44054028127962,8.0,4.0,0.8148110825697614
02-14,8.669351311119499,10.781149780310116,2.9043294099808192,0.0,-5.210085631937714,-9.883043838343841,3.8724389609355896,11.480600127685149,0.0,12.041389644317164,-7.992734751562232,-15.241058246290775,6.0,6.0,0.9518613971844808
02-15,6.981513013150718,11.636832535464457,4.311312606100269,0.4201776639067547,-4.105734049744057,-7.518792181746354,4.134483589046028,12.92834756764033,0.48780442418829806,9.783630768170749,-8.608054705273593,-14.615381681002118,8.0,4.0,1.319678295825123
02-16,9.49050736806283,11.636832535464457,5.207168384063557,-1.9432716076343628,-3.7798794542925997,-4.3795660305160595,2.3600195024406134,13.801078835776185,-0.12195401359076806,7.502373997023066,-7.012754916807981,-6.276741312653081,6.0,6.0,2.206984440611322
02-17,12.209295663443163,10.869569856916549,4.479289569259587,-3.7293491663250458,-3.6646298668763864,-6.228572300502233,2.3600195024406134,11.025445456705196,0.0,8.357076322475983,-4.910716072333133,-8.12772066228184,6.0,6.0,1.8866423585768708
02-18,11.337210376864023,11.636832535464457,3.4269591525199807,-2.4546477985033723,-4.418349846798721,-9.224439791998146,1.1105958553429958,12.567464000633516,5.188674577065641,7.2115387260561254,-5.192479138267765,-13.740451791182343,7.0,5.0,1.4540755714330327
02-19,12.306197108962115,11.72720999440985,9.021331018513692,2.1406730801666765,-8.231884500254756,-8.87191649982036,0.46275047961737475,9.728869782616236,4.057281001726743,7.655504357287837,-5.00447221283557,-13.129765368461163,8.0,4.0,1.8218148534940564
02-20,14.258907371920465,12.634238848004797,10.585712821563988,-1.6949238156632322,-6.7246367965919385,-9.28319554178001,0.09298213645214413,4.946416948136849,5.300351253199976,8.357076322475983,-4.915104659155167,-15.267175127941595,7.0,5.0,1.5242208133851884
02-21,17.009343245485667,13.724271170944242,10.82529728982725,-1.6949238156632322,-8.521735149881094,-9.369476823352892,-2.2471888039352983,6.183891222463803,-1.1320774182032207,8.262107384817574,-3.1277961983421068,-9.71168211937396,5.0,7.0,1.683335832065561
02-22,18.382352747822306,13.670414928086291,8.87185552534138,-1.3241526012326847,-6.746714240238906,-7.230319525945468,-1.723338849867866,5.0247165823769935,0.8804993270897964,7.502373997023066,-8.181814713911576,-24.623120916083284,6.0,6.0,0.37522935503833715
02-23,15.347947491000097,9.765625218278734,8.70755822923261,-2.701272518812609,-0.22739629239188022,-7.732863025325387,-2.1993415764945397,5.947329955095458,-1.8867996956399438,4.563109304129772,-2.9143958273186,-24.41471627910092,5.0,7.0,0.18789874855439948
02-24,12.011441910141512,9.440103135905971,9.857618410990627,-6.3909697802031955,-0.5704419292879628,-6.732442705924492,-1.774876556858856,7.561599904065392,-3.6708795128486447,3.2818456581167674,-2.8207500097623783,-20.19386087956349,5.0,7.0,-0.0001343629357286602
02-25,13.060056391336309,9.04947539529522,6.163245953609173,-5.082873242565319,-0.513102853715264,-4.563600717197855,-2.1018251571535744,4.9277897606010175,-4.846940140881037,4.752851504212666,-5.018586899315941,-21.00161069273808,5.0,7.0,-0.4312600582093908
02-26,13.060056391336309,8.588156829229554,4.716983129173648,-6.0791976242925365,0.563382430815361,-3.536787835707763,-0.18683286227196672,-0.26041433836033806,-4.58015429261119,7.39370849930089,-6.938020082210075,-19.063001897103163,5.0,7.0,-0.5268434710584393
02-27,10.556625464641623,6.934547163551373,5.033185017987398,-6.974126677337663,1.6901365468199825,-4.221333383528625,-0.970429749280585,-1.111112107352119,-4.58015429261119,7.301293753556447,-3.7927829000643585,-17.28594768611112,5.0,7.0,-0.6183415708107364
02-28,10.837433193467358,6.753246672822212,3.1584855070546083,-6.1009341776445,0.9014075910541373,1.7826306890321855,-1.4849262807514618,-0.3392702458222958,-5.979640995012332,7.670979178521506,-4.995374106305304,-12.499995343387194,6.0,6.0,-0.024663193080923573
02-29,0.0,0.0,0.0,-5.71269406583983,0.0,0.0,0.0,0.8382261434338777,0.0,0.0,0.0,-6.616542118953875,1.0,2.0,-0.9575841701133191
03-01,12.306197108962115,6.6926618821837565,5.658264466651372,-7.154736323078399,1.6201062254688587,0.9803925882236733,-3.5021377560714932,-1.5912943110130136,-6.3613169805288585,8.780035453416637,-2.4702607186708128,-7.424246288418744,6.0,6.0,0.6278054455937576
03-02,9.770683632371584,10.018904625416605,3.8655491277967364,-4.832515718606464,0.0,2.6091838137821797,-3.5511362225268885,-0.6700241222102529,-6.870222338971144,8.807340107745954,-1.3623943270844712,-4.111603702805125,5.0,7.0,1.139480406242393
03-03,11.262134232342651,8.254565062312432,2.5770363136732533,-8.047272190986453,-2.426343669855661,2.498583298168512,-2.645250183864984,-2.0100563921860215,-5.189877459491337,7.182318210218437,-1.7319924864027683,-12.244901472865434,5.0,7.0,-0.21008806157811444
03-04,10.194176420301115,7.057340224546736,1.8201871979132576,-6.666670905219184,-1.2564209621860243,2.1010836252663356,-3.212094013817421,-4.653132021447491,-5.747124056830708,7.776764480667167,-3.6211640953766366,-16.483519773920793,5.0,7.0,-1.0575478233419708
03-05,11.456313430335898,4.259371532851141,0.6696475375139392,-5.785130393816533,-3.761571717023207,2.2714452698188987,-4.345772664045271,-4.318367968559934,-4.9429641709146255,8.943087609849155,-1.9498521406401255,-15.855576876406651,5.0,7.0,-1.1132808792531097
03-06,10.375496073208247,2.5773231984957508,0.22422037659871416,-3.705752650006714,-2.951390096158845,0.9653609903569165,-5.736511048528068,-3.791068353864127,-5.477704886147395,6.436990528881157,-1.114205018186223,-20.826441525973454,5.0,7.0,-1.9186402009436703
03-07,16.324527833307773,2.4516136415543093,1.4396469356056676,-4.314163108058369,-2.1990691300161584,0.6165953442304523,-7.450982775426056,-1.5663609117126525,-4.974481914004818,6.074343540473202,-0.18569640890719377,-12.783171258847833,5.0,7.0,-0.5472665176501396
03-08,12.20512390136717,4.182508609509594,1.1627856626943809,-6.194694933404754,-2.0979056733841057,4.1876047257944045,-6.666670998034363,-2.404643049442318,-4.719386203544251,5.8930157231761084,2.1043045698885168,-13.517914360821115,6.0,6.0,-0.4888226688500608
03-09,12.830950248110712,5.047319693885583,0.49833973006265475,-5.695144982991477,-3.725258313619645,4.401119119495652,-4.182505334955425,-2.570476410914051,-4.846940140881037,5.100177498079638,1.0036464990363627,-21.00693599355475,6.0,6.0,-1.0954756990204821
03-10,5.918366453241513,5.047319693885583,1.9379866656683027,-5.286349118323886,-2.827465512263988,4.134077021722996,-3.2779123946133213,-0.9950238920712592,-2.499997615814231,3.6363601684570312,0.5499492830571845,-29.33810056742765,6.0,6.0,-1.9167324845401439
03-11,2.346943790144926,4.416408492695216,5.024312769724718,-6.281273387948462,-2.9462752433081434,5.518015369406493,-2.850358210053368,-5.892254229983054,-1.496257839273758,4.590452663974689,3.038420122102703,-24.15026597105878,6.0,6.0,-1.5568443061314017
03-12,2.2449006402754965,3.969755003049414,5.594410473324103,-5.577030341481766,-1.1986248800558617,5.630630558065931,-2.8978652373421365,-5.369130362637857,-0.12300404355558403,3.019212392425873,2.7777730302950543,-18.246868570375668,6.0,6.0,-0.84798677816775
03-13,4.200000762939435,6.191950610652737,6.199892593125715,-4.103672840694992,-2.568486551559486,6.137388167457905,-2.0823499835939128,-7.350432686935061,-0.6180493175747424,4.7790777788899685,1.2544748347904497,-23.118279202345423,6.0,6.0,-0.9232071529039506
