,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.5999999046325684,0.3599998950958252,-0.1400001049041748,0.010000228881835938,0.0,-0.25999975204467773,0.34999990463256747,-0.13000011444091797,0.8700003623962393,0.14999961853027344,6.0,6.0,02-16,0.1508333285649616
01-03,0.0,0.0,0.5999999046325684,0.3599998950958252,-0.1400001049041748,0.010000228881835938,0.0,-0.25999975204467773,0.34999990463256747,-0.4499998092651376,0.8500003814697239,0.14999961853027344,6.0,6.0,02-17,0.12250002225240035
01-04,0.0,0.0,0.5999999046325684,0.3599998950958252,-0.1400001049041748,0.010000228881835938,0.0,-0.3099999427795419,0.34999990463256747,-0.4499998092651376,0.8500003814697239,0.14999961853027344,6.0,6.0,02-18,0.11833333969116167
01-05,0.0,0.0,0.5999999046325684,0.3599998950958252,-0.15000033378601163,0.010000228881835938,0.0,-0.3099999427795419,0.34999990463256747,-0.4499998092651376,0.8500003814697239,0.14999961853027344,6.0,6.0,02-19,0.11749998728434193
01-06,0.0,0.0,0.5999999046325684,0.3599998950958252,-0.23000025749206632,0.3099999427795401,0.0,-0.3099999427795419,0.34999990463256747,-0.4499998092651376,0.8500003814697239,0.14999961853027344,6.0,6.0,02-20,0.13583330313364606
01-07,0.0,0.0,0.5999999046325684,0.3599998950958252,-0.23000025749206632,0.3099999427795401,0.0,-0.3099999427795419,0.34999990463256747,-0.4499998092651376,0.8500003814697239,0.14999961853027344,6.0,6.0,02-21,0.13583330313364606
01-08,0.0,0.0,0.5999999046325684,0.3599998950958252,-0.23000025749206632,0.2699999809265128,0.0,-0.3099999427795419,0.5,0.1000003814697239,0.6300001144409162,0.14999961853027344,7.0,5.0,02-22,0.1724999745686843
01-09,0.0,0.0,0.5999999046325684,0.3599998950958252,-0.23000025749206632,0.2699999809265128,0.0,-0.13000011444091886,0.8499999046325675,0.1000003814697239,0.6300001144409162,0.14999961853027344,7.0,5.0,02-23,0.21666661898295017
01-10,0.0,0.0,0.5999999046325684,0.5399999618530278,-0.23000025749206632,0.2999997138977042,0.0,-0.13000011444091886,0.8499999046325675,0.1000003814697239,0.6300001144409162,0.5099992752075178,7.0,5.0,02-24,0.26416657368342006
01-11,0.0,0.0,0.5999999046325684,0.5399999618530278,-0.23000025749206632,0.2999997138977042,0.0,-0.13000011444091886,0.8499999046325675,0.1000003814697239,0.6300001144409162,0.5099992752075178,7.0,5.0,02-25,0.26416657368342006
01-12,0.0,-0.37000036239624023,0.5999999046325684,0.5399999618530278,-0.13000011444091886,0.2999997138977042,0.0,-0.25999975204467773,0.8499999046325675,0.1000003814697239,0.6300001144409162,0.5099992752075178,7.0,5.0,02-26,0.23083325227101573
