,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5999994277954084,-9.799999237060547,7.29999923706055,5.200000762939453,4.1399993896484375,1.7399978637695312,0.04000091552734375,-9.459999084472656,2.3500022888183665,2.1599998474121094,2.8300018310546946,-3.0,8.0,4.0,02-16,0.15833369890848958
01-03,1.6000003814697266,-10.299999237060547,8.0,5.5,3.729999542236328,2.1599998474121094,2.1399993896484446,-9.110000610351562,-0.05999755859375,1.9300003051757812,2.9099998474121094,-2.3499984741210938,8.0,4.0,02-17,0.5125002861022955
01-04,0.6000003814697266,-9.299999237060547,8.499998092651357,5.0,3.75,1.8200035095214844,1.9699974060058665,-8.5,-0.5999984741211009,1.3600006103515554,2.0100021362304688,-2.1500015258789134,8.0,4.0,02-18,0.3716669082641581
01-05,-0.39999961853027344,-6.000000000000007,8.899997711181637,5.19999885559082,3.2899990081787003,1.69000244140625,2.000000000000007,-6.529998779296868,-0.299999237060554,1.1199989318847656,2.220001220703125,-2.0300025939941406,7.0,5.0,02-19,0.7633331616719552
01-06,0.0,-6.1000022888183665,8.799999237060536,5.600000381469727,3.4300022125244176,1.9300003051757812,2.1500015258789062,-5.799999237060547,-0.6499977111816548,1.1299972534179688,2.8499984741210938,-1.8000030517578196,7.0,5.0,02-20,0.9616664250691702
01-07,-0.5,-6.900001525878913,8.899997711181637,5.600000381469727,4.14999961853027,0.8400001525878906,1.700000762939446,-4.790000915527344,-0.6300010681152273,1.279998779296875,3.529998779296875,-4.849998474121101,7.0,5.0,02-21,0.6941661834716779
01-08,-0.6999998092651349,-7.200000762939453,11.000000000000004,5.399999618530273,4.399997711181644,0.3800010681152344,1.8499984741210866,-5.430000305175788,-1.0600013732910227,1.339996337890625,5.010002136230476,-4.1699981689453125,7.0,5.0,02-22,0.9016662438710527
01-09,-0.6999998092651385,-7.29999923706054,10.100002288818356,4.899999618530273,4.979997634887695,-0.7999992370605469,1.4899978637695312,-6.139999389648445,-1.5600013732910227,0.45999908447264914,4.400001525878913,-4.150001525878906,6.0,6.0,02-23,0.4733331203460683
01-10,-3.700000762939453,-7.000000000000007,8.20000076293945,4.599998474121094,4.319997787475582,-1.1199989318847656,2.6599998474121094,-5.889999389648445,-1.4500007629394531,0.15999984741209516,3.7299995422363352,-5.5900001525878835,6.0,6.0,02-24,-0.09000031153361181
01-11,-2.700000762939453,-7.500000000000007,7.3999996185302805,5.19999885559082,2.840000152587887,-0.4499969482421875,2.1000022888183594,-6.299999237060554,-1.520000457763679,-0.42000198364258523,3.529998779296875,-6.729999542236335,5.0,7.0,02-25,-0.37916660308838157
01-12,-2.500000953674318,-8.4000015258789,5.80000114440918,4.19999885559082,3.379999160766612,0.09000015258788352,2.2600021362304688,-6.779998779296868,-1.4500007629394531,-0.8700027465820312,3.020000457763679,-8.86000061035157,6.0,6.0,02-26,-0.842500289281208
01-13,-4.5,-7.200000762939446,5.3999996185302805,5.099998474121094,1.5300006866455185,0.5699996948242188,2.4500007629394602,-6.229999542236321,-2.5400009155273438,-0.9899978637695241,3.3000030517578196,-10.15999984741211,6.0,6.0,02-27,-1.1058330535888627
