,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.509999275207521,-1.0599994659423828,-0.45999908447265625,-0.18999862670898438,1.6800003051757848,-4.430000305175778,0.8099994659423864,0.39000320434571023,-0.20000076293945312,1.0499992370605469,6.569999694824219,3.3899993896484375,6.0,6.0,02-16,-0.07999968528747425
01-03,-8.309999465942383,-0.6599998474121094,-0.6100006103515625,-0.42999839782714844,1.5800018310546875,-4.420000076293942,1.220001220703118,1.0600013732910227,0.3999977111816406,1.7999992370605469,6.770000457763672,3.0100021362304688,7.0,5.0,02-17,0.11750046412150095
01-04,-8.889999389648438,-0.4499988555908203,-0.2399997711181605,-0.20999908447265625,1.3100013732910156,-4.0299987792968786,0.9700012207031179,1.44000244140625,-0.049999237060546875,1.0,5.3600006103515625,3.3600006103515625,6.0,6.0,02-18,-0.03583240509033262
01-05,-9.449999809265135,-0.3400001525878871,-0.3100013732910156,-0.22999954223632812,1.3899993896484375,-3.939998626708988,0.8700008392333984,0.8499984741210866,0.34999847412109375,0.9500007629394531,6.250003814697266,3.420005798339858,7.0,5.0,02-19,-0.015832662582396722
01-06,-10.060000419616696,-0.05999946594237571,-0.1900005340576172,-0.06999969482421875,1.3899993896484375,-3.6999988555908274,1.4200000762939453,0.979999542236321,0.0,1.0999984741210938,6.900005340576186,1.5100021362304688,6.0,6.0,02-20,-0.0649995009104402
01-07,-8.929999351501468,0.10000038146973012,-0.14999961853027344,0.35000038146972656,2.1899986267089844,-3.710000991821289,1.3299999237060547,1.9499988555908097,1.4500007629394531,1.25,6.909999847412109,1.2999954223632812,9.0,3.0,02-21,0.33666618665059317
01-08,-9.49000072479248,0.2399997711181605,0.11000061035155895,0.3000011444091797,2.2000007629394567,-3.390001296997063,0.5599994659423793,2.9099998474121094,1.0499992370605469,0.0,7.6399993896484375,0.909996032714858,9.0,3.0,02-22,0.2533328533172619
01-09,-8.509999275207518,0.20000076293945668,0.20000076293945312,0.2199993133544922,2.1800003051757812,-3.570001602172848,1.3800010681152308,2.4999980926513565,1.1500015258789062,0.34999847412109375,7.339996337890632,0.20999908447264204,10.0,2.0,02-23,0.30416623751322325
01-10,-8.610000610351562,0.20000076293945668,-0.2700004577636719,-0.3299999237060547,2.110000610351559,-3.049999237060547,1.1899986267089773,2.679998397827145,1.3500022888183594,-0.40000152587890625,6.9499969482421875,-0.029998779296875,6.0,6.0,02-24,0.1491664250691723
01-11,-9.420001029968263,0.20999908447265625,-0.6599998474121094,-0.35000038146972656,2.0900001525878906,-2.590000152587887,1.269998550415039,2.5599994659423793,0.6000022888183594,-0.9000015258789062,6.430004119873047,-0.029998779296875,6.0,6.0,02-25,-0.06583317120869969
01-12,-8.410000801086426,0.5999994277954102,-0.7399997711181641,-0.4500007629394531,2.4400005340576136,-2.719999313354492,1.3499984741210902,2.3599987030029332,2.25,-1.25,7.089996337890611,-1.1299972534179688,6.0,6.0,02-26,0.11583296457926284
01-13,-9.569999694824219,0.5099992752075195,-0.6700000762939453,0.20000076293945312,1.7099990844726562,-3.0100002288818324,0.8600006103515625,3.6399993896484446,2.049999237060547,-0.75,6.779998779296875,-2.7900009155273438,7.0,5.0,02-27,-0.0866669813791902
01-14,-8.420000076293942,0.49999904632568537,-0.870000839233402,0.1900005340576172,1.7999992370605469,-2.9899997711181676,1.0400009155273438,3.4499988555908274,2.6499977111816406,-0.20000076293945312,6.3899993896484375,-3.5000038146972656,7.0,5.0,02-28,0.003332535425822384
01-15,-8.600000381469727,0.5200004577636701,-0.3999996185302699,0.030000686645507812,2.010000228881836,-3.0900001525878977,1.1700000762939453,4.100000381469727,2.799999237060547,-0.75,5.740001678466804,-3.740001678466797,7.0,5.0,02-29,-0.01749992370605454
